time,open,high,low,close
1181534580,1.063100,1.063100,1.063000,1.063000
1181534700,1.063100,1.063100,1.063100,1.063100
1181535120,1.063000,1.063000,1.063000,1.063000
1181535480,1.062900,1.062900,1.062900,1.062900
1181535960,1.062800,1.062800,1.062700,1.062700
1181536020,1.062600,1.062600,1.062400,1.062400
1181536080,1.062300,1.062300,1.062300,1.062300
1181536140,1.062400,1.062400,1.062400,1.062400
1181536440,1.062300,1.062300,1.062300,1.062300
1181536620,1.062200,1.062200,1.062200,1.062200
1181536800,1.062100,1.062200,1.062100,1.062200
1181537640,1.062100,1.062100,1.062100,1.062100
1181537820,1.062200,1.062200,1.062200,1.062200
1181537940,1.062100,1.062100,1.062100,1.062100
1181538000,1.062200,1.062200,1.062200,1.062200
1181538240,1.062300,1.062300,1.062200,1.062200
1181538900,1.062100,1.062100,1.062100,1.062100
1181539020,1.062000,1.062000,1.061800,1.061800
1181539080,1.061700,1.061700,1.061600,1.061600
1181539140,1.061500,1.061500,1.061500,1.061500
1181539320,1.061600,1.061600,1.061500,1.061500
1181539620,1.061400,1.061400,1.061400,1.061400
1181539680,1.061300,1.061300,1.061100,1.061100
1181539740,1.061200,1.061500,1.061200,1.061300
1181539800,1.061200,1.061200,1.061000,1.061000
1181539860,1.060900,1.061000,1.060700,1.060900
1181539920,1.061000,1.061100,1.061000,1.061100
1181540100,1.061200,1.061200,1.061200,1.061200
1181540160,1.061300,1.061300,1.061300,1.061300
1181540220,1.061200,1.061200,1.061100,1.061100
1181540280,1.061000,1.061100,1.061000,1.061100
1181540400,1.061000,1.061000,1.061000,1.061000
1181540520,1.061200,1.061200,1.061000,1.061100
1181540640,1.061000,1.061200,1.061000,1.061100
1181540700,1.061000,1.061200,1.060800,1.060800
1181540820,1.060700,1.060700,1.060600,1.060700
1181540880,1.060800,1.060900,1.060800,1.060800
1181540940,1.060900,1.061000,1.060900,1.061000
1181541000,1.060900,1.060900,1.060800,1.060800
1181541120,1.060700,1.060700,1.060600,1.060600
1181541180,1.060500,1.060700,1.060500,1.060700
1181541240,1.060800,1.060800,1.060800,1.060800
1181541300,1.060900,1.060900,1.060900,1.060900
1181541540,1.061000,1.061000,1.061000,1.061000
1181541660,1.061100,1.061100,1.060900,1.060900
1181541720,1.060800,1.060900,1.060800,1.060800
1181541780,1.061000,1.061000,1.061000,1.061000
1181541960,1.061100,1.061100,1.061100,1.061100
1181542020,1.061000,1.061000,1.061000,1.061000
1181542140,1.060900,1.060900,1.060700,1.060800
1181542260,1.060900,1.060900,1.060900,1.060900
1181542320,1.060800,1.060900,1.060800,1.060900
1181542380,1.061000,1.061100,1.061000,1.061100
1181542440,1.061000,1.061100,1.061000,1.061100
1181542500,1.061100,1.061200,1.061100,1.061100
1181542560,1.061200,1.061300,1.061200,1.061300
1181542680,1.061200,1.061200,1.061200,1.061200
1181542740,1.061300,1.061300,1.061300,1.061300
1181542860,1.061200,1.061200,1.061100,1.061200
1181542980,1.061300,1.061400,1.061300,1.061400
1181543040,1.061500,1.062300,1.061500,1.062100
1181543100,1.062200,1.062200,1.062200,1.062200
1181543160,1.062100,1.062400,1.062100,1.062400
1181543220,1.062500,1.062700,1.062200,1.062600
1181543280,1.062800,1.062800,1.062500,1.062700
1181543400,1.062800,1.062900,1.062800,1.062900
1181543460,1.063000,1.063000,1.062800,1.062800
1181543580,1.062700,1.062700,1.062700,1.062700
1181543640,1.062600,1.062700,1.062400,1.062500
1181543820,1.062400,1.062400,1.062400,1.062400
1181543880,1.062300,1.062300,1.062300,1.062300
1181543940,1.062200,1.062200,1.061900,1.062000
1181544000,1.061900,1.062000,1.061700,1.061800
1181544060,1.061700,1.062200,1.061700,1.062200
1181544120,1.062300,1.062400,1.062200,1.062300
1181544180,1.062400,1.062400,1.062300,1.062400
1181544300,1.062500,1.062600,1.062400,1.062400
1181544360,1.062500,1.062500,1.062400,1.062500
1181544420,1.062400,1.062600,1.062400,1.062500
1181544480,1.062400,1.062400,1.062400,1.062400
1181544600,1.062500,1.062500,1.062500,1.062500
1181544660,1.062500,1.062600,1.062300,1.062300
1181544720,1.062200,1.062200,1.062200,1.062200
1181544840,1.062300,1.062500,1.062100,1.062200
1181544900,1.062200,1.062400,1.062200,1.062400
1181544960,1.062500,1.062500,1.062400,1.062400
1181545020,1.062500,1.062500,1.062500,1.062500
1181545080,1.062400,1.062400,1.062400,1.062400
1181545140,1.062300,1.062400,1.062300,1.062300
1181545200,1.062400,1.062400,1.062300,1.062400
1181545260,1.062200,1.062200,1.062100,1.062100
1181545320,1.062200,1.062300,1.062200,1.062300
1181545380,1.062200,1.062300,1.062200,1.062300
1181545680,1.062200,1.062200,1.062000,1.062100
1181545800,1.062200,1.062200,1.062200,1.062200
1181546040,1.062300,1.062300,1.062200,1.062200
1181546100,1.062300,1.062300,1.062300,1.062300
1181546340,1.062200,1.062200,1.062200,1.062200
1181546400,1.062100,1.062200,1.062100,1.062200
1181546460,1.062100,1.062200,1.062000,1.062100
1181546520,1.061900,1.062000,1.061800,1.061800
1181546580,1.061700,1.061800,1.061700,1.061800
1181546700,1.061900,1.062000,1.061800,1.061800
1181546820,1.061800,1.063100,1.061800,1.062900
1181546880,1.062800,1.063000,1.062700,1.062900
1181546940,1.062800,1.062800,1.062800,1.062800
1181547000,1.062900,1.063000,1.062900,1.062900
1181547060,1.063000,1.063000,1.062900,1.062900
1181547120,1.063000,1.063000,1.062900,1.062900
1181547240,1.063000,1.063000,1.063000,1.063000
1181547300,1.062900,1.063000,1.062900,1.063000
1181547360,1.062900,1.063100,1.062900,1.063100
1181547420,1.063200,1.063600,1.063200,1.063500
1181547480,1.063400,1.063400,1.062900,1.062900
1181547540,1.062800,1.063000,1.062800,1.062800
1181547600,1.062900,1.062900,1.062200,1.062400
1181547660,1.062500,1.062800,1.062500,1.062800
1181547720,1.062700,1.062800,1.062700,1.062700
1181547780,1.062600,1.062600,1.062500,1.062600
1181547840,1.062700,1.062700,1.062700,1.062700
1181547960,1.062800,1.062900,1.062800,1.062900
1181548020,1.062800,1.062800,1.062800,1.062800
1181548080,1.062600,1.062700,1.062300,1.062300
1181548140,1.062400,1.062400,1.061800,1.061800
1181548200,1.061700,1.061900,1.061500,1.061900
1181548260,1.061700,1.061800,1.061600,1.061700
1181548320,1.061900,1.062000,1.061900,1.061900
1181548380,1.062000,1.062000,1.062000,1.062000
1181548440,1.062100,1.062200,1.062100,1.062200
1181548500,1.062400,1.062500,1.062400,1.062500
1181548560,1.062600,1.062600,1.062600,1.062600
1181548740,1.062500,1.062500,1.062500,1.062500
1181548800,1.062600,1.062700,1.062600,1.062700
1181548920,1.062600,1.062900,1.062600,1.062900
1181548980,1.063000,1.063300,1.063000,1.063200
1181549160,1.063300,1.063400,1.063300,1.063400
1181549280,1.063300,1.063300,1.063000,1.063100
1181549340,1.063200,1.063200,1.063100,1.063100
1181549400,1.063200,1.063200,1.063200,1.063200
1181549460,1.063300,1.063300,1.063300,1.063300
1181549520,1.063400,1.063400,1.062900,1.062900
1181549760,1.063000,1.063000,1.062500,1.062600
1181549820,1.062500,1.062600,1.062500,1.062500
1181549880,1.062600,1.062600,1.062300,1.062300
1181549940,1.062400,1.062500,1.062300,1.062500
1181550000,1.062400,1.062400,1.062400,1.062400
1181550060,1.062500,1.062500,1.062200,1.062200
1181550120,1.062300,1.062400,1.062300,1.062400
1181550180,1.062500,1.062500,1.062400,1.062500
1181550240,1.062400,1.062500,1.062400,1.062500
1181550300,1.062400,1.062500,1.062400,1.062500
1181550360,1.062400,1.062400,1.062200,1.062400
1181550540,1.062500,1.062500,1.062500,1.062500
1181550600,1.062400,1.062500,1.062300,1.062500
1181550660,1.062700,1.062800,1.062700,1.062700
1181550720,1.062600,1.062600,1.062300,1.062500
1181550780,1.062600,1.062700,1.062200,1.062200
1181550840,1.062300,1.062300,1.062200,1.062200
1181550960,1.062300,1.062500,1.062300,1.062500
1181551020,1.062600,1.062800,1.062600,1.062800
1181551140,1.062700,1.062800,1.062700,1.062800
1181551200,1.062700,1.062700,1.062700,1.062700
1181551260,1.062800,1.062800,1.062700,1.062700
1181551320,1.062800,1.062800,1.062700,1.062700
1181551380,1.062800,1.063000,1.062700,1.063000
1181551440,1.063100,1.063200,1.063100,1.063100
1181551560,1.063000,1.063000,1.062900,1.062900
1181551680,1.062700,1.062700,1.062200,1.062300
1181551740,1.062400,1.062400,1.062400,1.062400
1181551860,1.062500,1.062500,1.062300,1.062400
1181551920,1.062500,1.062600,1.062500,1.062600
1181551980,1.062500,1.062600,1.062500,1.062600
1181552100,1.062400,1.062700,1.062400,1.062700
1181552280,1.062600,1.062600,1.062500,1.062600
1181552340,1.062500,1.062600,1.062500,1.062600
1181552460,1.062500,1.062600,1.062500,1.062600
1181552580,1.062700,1.062700,1.062700,1.062700
1181552640,1.062600,1.062900,1.062600,1.062800
1181552700,1.062900,1.063000,1.062900,1.063000
1181552760,1.062900,1.062900,1.062800,1.062900
1181552880,1.062800,1.062800,1.062700,1.062700
1181552940,1.062800,1.062800,1.062800,1.062800
1181553000,1.062700,1.062700,1.062700,1.062700
1181553300,1.062600,1.062600,1.062500,1.062600
1181553360,1.062500,1.062500,1.062400,1.062500
1181553420,1.062400,1.062400,1.062400,1.062400
1181553480,1.062500,1.062500,1.062400,1.062400
1181553540,1.062500,1.062500,1.062500,1.062500
1181553780,1.062300,1.062300,1.062200,1.062200
1181553900,1.062300,1.062300,1.062000,1.062000
1181553960,1.061900,1.062000,1.061300,1.061600
1181554020,1.061700,1.061900,1.061700,1.061800
1181554080,1.061900,1.061900,1.061700,1.061700
1181554140,1.061600,1.061800,1.061600,1.061800
1181554200,1.061900,1.061900,1.061700,1.061700
1181554260,1.061800,1.061800,1.061700,1.061700
1181554320,1.061800,1.061900,1.061700,1.061900
1181554380,1.061900,1.062200,1.061900,1.062000
1181554440,1.062100,1.062300,1.062000,1.062300
1181554500,1.062200,1.062200,1.062200,1.062200
1181554680,1.062300,1.062400,1.062300,1.062400
1181554740,1.062300,1.062300,1.062300,1.062300
1181554800,1.062400,1.062400,1.062300,1.062300
1181554860,1.062400,1.062400,1.062400,1.062400
1181554980,1.062300,1.062400,1.062100,1.062100
1181555100,1.062100,1.062900,1.062100,1.062900
1181555160,1.062800,1.062900,1.062700,1.062800
1181555220,1.062700,1.062700,1.062600,1.062600
1181555280,1.062500,1.062500,1.062500,1.062500
1181555340,1.062600,1.062700,1.062400,1.062400
1181555400,1.062300,1.062400,1.062100,1.062100
1181555460,1.062000,1.062200,1.062000,1.062000
1181555520,1.062100,1.062100,1.061800,1.062100
1181555580,1.062100,1.062200,1.062100,1.062100
1181555640,1.062200,1.062300,1.062200,1.062200
1181555700,1.062100,1.062200,1.062100,1.062100
1181555760,1.062200,1.062200,1.062100,1.062100
1181555820,1.062200,1.062200,1.062100,1.062100
1181555880,1.062200,1.062200,1.062100,1.062200
1181555940,1.062200,1.062600,1.062200,1.062300
1181556000,1.062500,1.062900,1.062500,1.062600
1181556060,1.062700,1.062700,1.062700,1.062700
1181556120,1.062500,1.062500,1.062500,1.062500
1181556180,1.062600,1.062600,1.062600,1.062600
1181556360,1.062400,1.062400,1.062300,1.062300
1181556420,1.062200,1.062200,1.062200,1.062200
1181556480,1.062100,1.062100,1.061900,1.061900
1181556540,1.062000,1.062100,1.062000,1.062100
1181556600,1.062200,1.062300,1.062200,1.062300
1181556660,1.062200,1.062200,1.062100,1.062100
1181556720,1.062200,1.062300,1.062200,1.062300
1181556840,1.062400,1.062400,1.062400,1.062400
1181556900,1.062600,1.062600,1.062400,1.062400
1181556960,1.062500,1.062800,1.062500,1.062800
1181557140,1.062800,1.062900,1.062800,1.062900
1181557200,1.062900,1.063400,1.062900,1.063100
1181557260,1.063200,1.063200,1.063100,1.063100
1181557440,1.063000,1.063000,1.063000,1.063000
1181557500,1.062900,1.062900,1.062800,1.062800
1181557680,1.062700,1.062700,1.062700,1.062700
1181557800,1.062800,1.062800,1.062700,1.062700
1181557860,1.062600,1.062800,1.062600,1.062800
1181557920,1.062900,1.062900,1.062900,1.062900
1181557980,1.062800,1.062800,1.062700,1.062700
1181558160,1.062800,1.062800,1.062800,1.062800
1181558220,1.062700,1.062700,1.062700,1.062700
1181558340,1.062600,1.062800,1.062600,1.062800
1181558400,1.062700,1.062700,1.062500,1.062600
1181558460,1.062500,1.062500,1.062500,1.062500
1181558580,1.062600,1.062600,1.062500,1.062500
1181558640,1.062600,1.062600,1.062600,1.062600
1181558700,1.062500,1.062500,1.062500,1.062500
1181558760,1.062600,1.062600,1.062600,1.062600
1181558820,1.062700,1.062800,1.062700,1.062800
1181559000,1.062600,1.062600,1.062500,1.062600
1181559180,1.062500,1.062500,1.062500,1.062500
1181559300,1.062600,1.062600,1.062500,1.062600
1181559420,1.062500,1.062600,1.062500,1.062600
1181559480,1.062700,1.062700,1.062700,1.062700
1181559540,1.062800,1.063000,1.062800,1.063000
1181559600,1.063200,1.063400,1.063200,1.063400
1181559660,1.063400,1.063800,1.063400,1.063800
1181559720,1.063700,1.063700,1.063600,1.063600
1181559780,1.063500,1.063500,1.063300,1.063300
1181559840,1.063400,1.063400,1.063300,1.063300
1181559900,1.063200,1.063200,1.063100,1.063100
1181559960,1.063200,1.063400,1.063200,1.063300
1181560020,1.063200,1.063300,1.063100,1.063200
1181560080,1.063100,1.063200,1.063100,1.063200
1181560140,1.063300,1.063500,1.063200,1.063500
1181560200,1.063300,1.063500,1.063200,1.063200
1181560260,1.063200,1.063300,1.063200,1.063200
1181560320,1.063100,1.063200,1.063100,1.063100
1181560380,1.063000,1.063000,1.062900,1.062900
1181560440,1.063000,1.063100,1.063000,1.063100
1181560500,1.063200,1.063200,1.063100,1.063100
1181560560,1.063200,1.063200,1.063100,1.063100
1181560680,1.063000,1.063000,1.063000,1.063000
1181560740,1.062900,1.063000,1.062800,1.063000
1181560860,1.063100,1.063100,1.063000,1.063000
1181560920,1.063100,1.063100,1.063100,1.063100
1181561040,1.063000,1.063000,1.062500,1.062500
1181561100,1.062400,1.062400,1.062000,1.062100
1181561160,1.062200,1.062200,1.062100,1.062200
1181561220,1.062300,1.062500,1.062300,1.062400
1181561280,1.062300,1.062400,1.062300,1.062400
1181561340,1.062300,1.062500,1.062300,1.062400
1181561580,1.062300,1.062300,1.062100,1.062200
1181561640,1.062000,1.062200,1.062000,1.062200
1181561880,1.062300,1.062300,1.062300,1.062300
1181562000,1.062200,1.062400,1.062200,1.062300
1181562060,1.062400,1.062500,1.062400,1.062500
1181562240,1.062600,1.062600,1.062500,1.062500
1181562300,1.062600,1.062600,1.062500,1.062500
1181562540,1.062400,1.062500,1.062400,1.062400
1181562600,1.062500,1.062600,1.062500,1.062500
1181562660,1.062600,1.062700,1.062600,1.062700
1181562780,1.062600,1.062700,1.062600,1.062700
1181562840,1.062800,1.062900,1.062800,1.062900
1181562900,1.062800,1.062900,1.062800,1.062900
1181563080,1.062900,1.063100,1.062900,1.063000
1181563140,1.062900,1.062900,1.062900,1.062900
1181563200,1.062900,1.062900,1.062800,1.062900
1181563260,1.063100,1.063200,1.063000,1.063100
1181563320,1.063000,1.063100,1.063000,1.063100
1181563380,1.063000,1.063100,1.062900,1.063000
1181563440,1.062900,1.063000,1.062800,1.063000
1181563560,1.063100,1.063100,1.062900,1.062900
1181563620,1.063000,1.063000,1.062800,1.062800
1181563680,1.062700,1.062700,1.062700,1.062700
1181563740,1.062800,1.062800,1.062700,1.062700
1181563800,1.062800,1.062800,1.062800,1.062800
1181563920,1.062700,1.062700,1.062600,1.062600
1181564040,1.062500,1.062600,1.062500,1.062600
1181564100,1.062500,1.062600,1.062500,1.062600
1181564160,1.062700,1.062700,1.062400,1.062500
1181564220,1.062600,1.062600,1.062500,1.062500
1181564400,1.062600,1.062800,1.062600,1.062700
1181564460,1.062600,1.062700,1.062400,1.062400
1181564520,1.062300,1.062300,1.062100,1.062100
1181564580,1.062200,1.062300,1.062200,1.062300
1181564640,1.062400,1.062400,1.062200,1.062200
1181564700,1.062300,1.062500,1.062200,1.062500
1181564760,1.062600,1.062700,1.062600,1.062700
1181564820,1.062800,1.062800,1.062800,1.062800
1181564880,1.062700,1.062700,1.062700,1.062700
1181564940,1.062800,1.062800,1.062700,1.062700
1181565000,1.062600,1.062600,1.061700,1.062100
1181565060,1.062200,1.062200,1.062200,1.062200
1181565120,1.062200,1.062400,1.062200,1.062300
1181565180,1.062200,1.062300,1.062200,1.062200
1181565300,1.062100,1.062200,1.062100,1.062200
1181565360,1.062100,1.062100,1.062000,1.062000
1181565420,1.062100,1.062200,1.062000,1.062100
1181565480,1.062000,1.062100,1.062000,1.062100
1181565540,1.062000,1.062000,1.062000,1.062000
1181565660,1.061900,1.061900,1.061600,1.061700
1181565720,1.061600,1.061700,1.061500,1.061700
1181565960,1.061600,1.061600,1.061600,1.061600
1181566020,1.061500,1.061500,1.061500,1.061500
1181566260,1.061400,1.061500,1.061400,1.061500
1181566320,1.061600,1.061600,1.061500,1.061600
1181566380,1.061500,1.061500,1.061400,1.061400
1181566440,1.061500,1.061500,1.061400,1.061400
1181566500,1.061500,1.061600,1.061500,1.061600
1181566560,1.061700,1.061700,1.061700,1.061700
1181566620,1.061800,1.061800,1.061800,1.061800
1181566680,1.061700,1.061700,1.061300,1.061400
1181566740,1.061300,1.061400,1.061200,1.061300
1181566800,1.061400,1.061400,1.061200,1.061200
1181566860,1.061100,1.061100,1.060600,1.061000
1181566920,1.061100,1.061200,1.061000,1.061000
1181566980,1.061100,1.061100,1.061000,1.061000
1181567040,1.061100,1.061100,1.061100,1.061100
1181567100,1.061200,1.061300,1.060400,1.060500
1181567160,1.060600,1.061000,1.060600,1.060800
1181567220,1.060900,1.061100,1.060800,1.061100
1181567280,1.061000,1.061100,1.060900,1.061100
1181567340,1.061000,1.061100,1.060900,1.061100
1181567400,1.061000,1.061000,1.061000,1.061000
1181567460,1.061100,1.061100,1.061000,1.061100
1181567520,1.061000,1.061000,1.060900,1.060900
1181567580,1.061000,1.061000,1.061000,1.061000
1181567640,1.061100,1.061200,1.061100,1.061200
1181567700,1.061200,1.061300,1.061200,1.061200
1181567760,1.061300,1.061300,1.061200,1.061200
1181567820,1.061100,1.061100,1.061100,1.061100
1181567880,1.061200,1.061200,1.061100,1.061100
1181567940,1.061000,1.061000,1.061000,1.061000
1181568000,1.060900,1.060900,1.060700,1.060700
1181568060,1.060800,1.060900,1.060800,1.060800
1181568120,1.060900,1.061000,1.060800,1.060900
1181568240,1.061000,1.061000,1.060900,1.061000
1181568300,1.060900,1.060900,1.060900,1.060900
1181568360,1.060800,1.060900,1.060800,1.060900
1181568420,1.060800,1.060900,1.060700,1.060900
1181568480,1.061000,1.061000,1.060900,1.060900
1181568540,1.061000,1.061000,1.060900,1.060900
1181568600,1.061000,1.061100,1.061000,1.061100
1181568780,1.061000,1.061100,1.061000,1.061100
1181568840,1.061200,1.061200,1.061200,1.061200
1181568900,1.061100,1.061200,1.061100,1.061100
1181568960,1.061200,1.061200,1.061100,1.061200
1181569020,1.061300,1.061300,1.061200,1.061200
1181569080,1.061300,1.061400,1.061300,1.061400
1181569140,1.061500,1.061600,1.061400,1.061600
1181569200,1.061500,1.061700,1.061500,1.061600
1181569320,1.061500,1.061500,1.061400,1.061400
1181569380,1.061400,1.061400,1.061300,1.061300
1181569560,1.061200,1.061200,1.061200,1.061200
1181569680,1.061100,1.061200,1.061100,1.061200
1181569740,1.061200,1.061400,1.061200,1.061300
1181569800,1.061300,1.061400,1.061300,1.061400
1181569860,1.061400,1.061600,1.061400,1.061600
1181569920,1.061600,1.061900,1.061600,1.061800
1181569980,1.061900,1.061900,1.061700,1.061700
1181570040,1.061600,1.061700,1.061600,1.061600
1181570100,1.061700,1.061700,1.061600,1.061600
1181570220,1.061700,1.061700,1.061600,1.061600
1181570280,1.061500,1.061800,1.061500,1.061700
1181570340,1.061800,1.061800,1.061700,1.061800
1181570400,1.061700,1.061900,1.061700,1.061900
