time,open,high,low,close
1096344000,0.714800,0.714800,0.714800,0.714800
1096344060,0.714900,0.714900,0.714700,0.714800
1096344180,0.714700,0.714700,0.714700,0.714700
1096344240,0.714800,0.714800,0.714700,0.714800
1096344300,0.714900,0.714900,0.714800,0.714900
1096344360,0.714800,0.715000,0.714800,0.715000
1096344420,0.714900,0.714900,0.714900,0.714900
1096344660,0.714800,0.714800,0.714800,0.714800
1096344840,0.714900,0.714900,0.714800,0.714800
1096344900,0.714900,0.714900,0.714900,0.714900
1096345020,0.714800,0.714800,0.714700,0.714700
1096345080,0.714600,0.714600,0.714400,0.714500
1096345140,0.714400,0.714600,0.714400,0.714400
1096345260,0.714500,0.714500,0.714500,0.714500
1096345380,0.714400,0.714400,0.714400,0.714400
1096345500,0.714300,0.714500,0.714300,0.714500
1096345620,0.714400,0.714400,0.714400,0.714400
1096345740,0.714500,0.714500,0.714500,0.714500
1096345920,0.714600,0.714600,0.714400,0.714500
1096345980,0.714400,0.714400,0.714200,0.714200
1096346040,0.714300,0.714300,0.714300,0.714300
1096346100,0.714200,0.714300,0.714200,0.714200
1096346160,0.714100,0.714200,0.714100,0.714100
1096346220,0.714200,0.714200,0.714100,0.714100
1096346280,0.714200,0.714200,0.714100,0.714100
1096346340,0.714200,0.714200,0.714200,0.714200
1096346400,0.714100,0.714100,0.714100,0.714100
1096346460,0.714000,0.714200,0.714000,0.714200
1096346520,0.714100,0.714200,0.714100,0.714200
1096346580,0.714100,0.714100,0.714100,0.714100
1096346700,0.714200,0.714200,0.714000,0.714200
1096346760,0.714100,0.714200,0.714100,0.714200
1096346880,0.714100,0.714200,0.714100,0.714200
1096346940,0.714100,0.714200,0.714100,0.714200
1096347000,0.714100,0.714100,0.714100,0.714100
1096347120,0.714200,0.714200,0.714100,0.714100
1096347240,0.714200,0.714200,0.714100,0.714100
1096347300,0.714200,0.714200,0.714100,0.714100
1096347360,0.714200,0.714200,0.714200,0.714200
1096347480,0.714300,0.714300,0.714200,0.714300
1096347540,0.714200,0.714300,0.714200,0.714200
1096347600,0.714300,0.714300,0.714200,0.714300
1096347780,0.714200,0.714200,0.714200,0.714200
1096347960,0.714100,0.714200,0.714100,0.714200
1096348020,0.714100,0.714200,0.714100,0.714200
1096348080,0.714300,0.714300,0.714100,0.714100
1096348200,0.714200,0.714200,0.714100,0.714100
1096348320,0.714200,0.714200,0.714200,0.714200
1096348440,0.714100,0.714100,0.714100,0.714100
1096348740,0.714200,0.714200,0.714100,0.714100
1096348800,0.714200,0.714200,0.714200,0.714200
1096348860,0.714300,0.714400,0.714300,0.714300
1096348920,0.714400,0.714400,0.714400,0.714400
1096349040,0.714500,0.714500,0.714300,0.714400
1096349100,0.714500,0.714500,0.714500,0.714500
1096349160,0.714600,0.714600,0.714600,0.714600
1096349220,0.714500,0.714500,0.714400,0.714400
1096349340,0.714500,0.714500,0.714500,0.714500
1096349580,0.714600,0.714600,0.714500,0.714500
1096349760,0.714600,0.714600,0.714600,0.714600
1096349820,0.714500,0.714600,0.714500,0.714600
1096349880,0.714700,0.714700,0.714700,0.714700
1096349940,0.714600,0.714700,0.714600,0.714600
1096350000,0.714500,0.714600,0.714500,0.714600
1096350180,0.714500,0.714500,0.714500,0.714500
1096350300,0.714400,0.714400,0.714400,0.714400
1096350360,0.714300,0.714300,0.714200,0.714200
1096350420,0.714300,0.714300,0.714300,0.714300
1096350480,0.714400,0.714400,0.714400,0.714400
1096350720,0.714300,0.714300,0.714200,0.714200
1096350840,0.714300,0.714400,0.714300,0.714400
1096350900,0.714300,0.714400,0.714300,0.714400
1096350960,0.714500,0.714500,0.714500,0.714500
1096351020,0.714600,0.714600,0.714600,0.714600
1096351080,0.714500,0.714500,0.714500,0.714500
1096351140,0.714600,0.714700,0.714500,0.714700
1096351200,0.714800,0.714900,0.714700,0.714800
1096351260,0.714900,0.715000,0.714800,0.714800
1096351320,0.714700,0.714800,0.714700,0.714800
1096351380,0.714700,0.714700,0.714700,0.714700
1096351440,0.714800,0.714800,0.714500,0.714500
1096351500,0.714600,0.714700,0.714500,0.714600
1096351560,0.714500,0.714600,0.714500,0.714600
1096351620,0.714500,0.714600,0.714500,0.714600
1096351680,0.714500,0.714500,0.714400,0.714400
1096351740,0.714300,0.714300,0.714100,0.714300
1096351800,0.714200,0.714200,0.714200,0.714200
1096351860,0.714300,0.714300,0.714300,0.714300
1096351920,0.714200,0.714200,0.714100,0.714200
1096351980,0.714100,0.714200,0.714000,0.714000
1096352040,0.714100,0.714200,0.713900,0.714000
1096352100,0.713900,0.714000,0.713900,0.714000
1096352220,0.714100,0.714100,0.714100,0.714100
1096352280,0.714200,0.714200,0.714200,0.714200
1096352400,0.714300,0.714400,0.714300,0.714300
1096352460,0.714400,0.714500,0.714300,0.714400
1096352520,0.714500,0.714500,0.714400,0.714400
1096352580,0.714500,0.714500,0.714300,0.714300
1096352640,0.714200,0.714400,0.714200,0.714200
1096352700,0.714100,0.714100,0.714000,0.714000
1096352760,0.714100,0.714100,0.714000,0.714100
1096352820,0.714000,0.714100,0.714000,0.714100
1096352880,0.714200,0.714200,0.714100,0.714200
1096352940,0.714300,0.714500,0.714300,0.714500
1096353000,0.714400,0.714400,0.714300,0.714300
1096353060,0.714200,0.714400,0.714200,0.714300
1096353120,0.714200,0.714300,0.714200,0.714200
1096353180,0.714100,0.714100,0.714000,0.714100
1096353240,0.714200,0.714200,0.714100,0.714100
1096353300,0.714200,0.714400,0.714200,0.714400
1096353360,0.714300,0.714300,0.714300,0.714300
1096353480,0.714200,0.714200,0.714200,0.714200
1096353540,0.714300,0.714400,0.714300,0.714300
1096353600,0.714400,0.714400,0.714300,0.714300
1096353660,0.714400,0.714700,0.714400,0.714700
1096353720,0.714800,0.714800,0.714600,0.714700
1096353780,0.714600,0.714700,0.714600,0.714700
1096353840,0.714600,0.714600,0.714600,0.714600
1096353900,0.714700,0.714700,0.714700,0.714700
1096354020,0.714600,0.714700,0.714600,0.714700
1096354080,0.714800,0.714800,0.714700,0.714800
1096354140,0.714700,0.715000,0.714700,0.714900
1096354200,0.715000,0.715100,0.714900,0.715000
1096354260,0.715100,0.715300,0.715100,0.715200
1096354320,0.715100,0.715300,0.715100,0.715300
1096354380,0.715400,0.715400,0.715200,0.715200
1096354440,0.715100,0.715100,0.715100,0.715100
1096354500,0.715200,0.715300,0.715100,0.715300
1096354560,0.715400,0.715400,0.715300,0.715300
1096354620,0.715200,0.715300,0.715200,0.715300
1096354680,0.715400,0.715700,0.715400,0.715700
1096354740,0.715600,0.715600,0.715400,0.715600
1096354800,0.715700,0.715700,0.715400,0.715600
1096354860,0.715500,0.715600,0.715400,0.715600
1096354920,0.715500,0.716000,0.715500,0.716000
1096354980,0.715900,0.715900,0.715800,0.715800
1096355040,0.715900,0.716000,0.715800,0.716000
1096355100,0.715900,0.716000,0.715800,0.715800
1096355160,0.715700,0.715800,0.715500,0.715500
1096355220,0.715600,0.715600,0.715600,0.715600
1096355340,0.715500,0.715600,0.715500,0.715600
1096355400,0.715500,0.715500,0.715300,0.715400
1096355460,0.715300,0.715300,0.715200,0.715300
1096355520,0.715400,0.715400,0.715400,0.715400
1096355580,0.715300,0.715400,0.715300,0.715400
1096355640,0.715500,0.715500,0.715400,0.715400
1096355700,0.715500,0.715500,0.715400,0.715400
1096355880,0.715500,0.715500,0.715400,0.715400
1096355940,0.715500,0.715500,0.715200,0.715300
1096356000,0.715400,0.715400,0.715300,0.715400
1096356060,0.715300,0.715400,0.715200,0.715200
1096356120,0.715100,0.715200,0.715100,0.715200
1096356180,0.715300,0.715400,0.715200,0.715300
1096356240,0.715200,0.715400,0.715200,0.715300
1096356300,0.715400,0.715400,0.715200,0.715300
1096356360,0.715400,0.715400,0.715400,0.715400
1096356420,0.715500,0.715600,0.715500,0.715500
1096356480,0.715400,0.715400,0.715300,0.715300
1096356540,0.715200,0.715300,0.715000,0.715000
1096356600,0.715100,0.715300,0.715100,0.715200
1096356660,0.715100,0.715100,0.715100,0.715100
1096356720,0.715200,0.715200,0.715100,0.715200
1096356780,0.715300,0.715300,0.715200,0.715200
1096356840,0.715300,0.715400,0.715300,0.715300
1096356900,0.715200,0.715400,0.715200,0.715400
1096357020,0.715500,0.715500,0.715500,0.715500
1096357080,0.715400,0.715400,0.715300,0.715300
1096357140,0.715400,0.715400,0.715300,0.715300
1096357260,0.715400,0.715400,0.715300,0.715400
1096357320,0.715500,0.715500,0.715200,0.715200
1096357380,0.715300,0.715400,0.715200,0.715200
1096357440,0.715100,0.715200,0.715000,0.715100
1096357500,0.715000,0.715000,0.715000,0.715000
