time,open,high,low,close
1096344240,1.273300,1.273300,1.273300,1.273300
1096344660,1.273200,1.273200,1.273200,1.273200
1096344960,1.273400,1.273400,1.273400,1.273400
1096345080,1.273500,1.273500,1.273500,1.273500
1096345380,1.273600,1.273600,1.273600,1.273600
1096345440,1.273700,1.273700,1.273700,1.273700
1096345560,1.273600,1.273600,1.273600,1.273600
1096345680,1.273500,1.273700,1.273500,1.273700
1096345920,1.273800,1.273900,1.273800,1.273800
1096346160,1.273700,1.273700,1.273700,1.273700
1096346280,1.273800,1.273800,1.273500,1.273700
1096346340,1.273600,1.273900,1.273600,1.273900
1096346400,1.273800,1.273800,1.273800,1.273800
1096346460,1.273700,1.273700,1.273600,1.273600
1096346640,1.273700,1.273700,1.273700,1.273700
1096347300,1.273800,1.273800,1.273800,1.273800
1096347420,1.273700,1.273700,1.273700,1.273700
1096348380,1.273600,1.273800,1.273600,1.273700
1096348620,1.273600,1.273600,1.273500,1.273600
1096348860,1.273700,1.273700,1.273700,1.273700
1096349220,1.273800,1.273800,1.273800,1.273800
1096349280,1.273700,1.273700,1.273700,1.273700
1096349400,1.273800,1.273800,1.273800,1.273800
1096349940,1.273700,1.273700,1.273700,1.273700
1096350180,1.273600,1.273600,1.273600,1.273600
1096350300,1.273400,1.273500,1.273400,1.273500
1096350360,1.273600,1.273600,1.273600,1.273600
1096350660,1.273500,1.273500,1.273500,1.273500
1096350720,1.273700,1.273700,1.273700,1.273700
1096351020,1.273500,1.273500,1.273400,1.273400
1096351080,1.273500,1.273600,1.273500,1.273600
1096351200,1.273500,1.273600,1.273500,1.273600
1096351260,1.273500,1.273600,1.273500,1.273600
1096351320,1.273500,1.273600,1.273500,1.273600
1096351380,1.273500,1.273500,1.273500,1.273500
1096351440,1.273600,1.273600,1.273600,1.273600
1096352220,1.273500,1.273600,1.273500,1.273600
1096352280,1.273500,1.273500,1.273300,1.273500
1096352400,1.273300,1.273400,1.273000,1.273000
1096352460,1.273100,1.273100,1.273000,1.273000
1096352580,1.273100,1.273100,1.273100,1.273100
1096352760,1.273200,1.273200,1.273200,1.273200
1096352820,1.273300,1.273300,1.273300,1.273300
1096352880,1.273200,1.273200,1.273100,1.273100
1096353000,1.273200,1.273200,1.273200,1.273200
1096353240,1.273100,1.273200,1.273100,1.273100
1096353420,1.273000,1.273000,1.273000,1.273000
1096353540,1.272900,1.273000,1.272900,1.273000
1096353600,1.272900,1.272900,1.272800,1.272900
1096353720,1.273000,1.273000,1.272800,1.272900
1096353780,1.273100,1.273100,1.273100,1.273100
1096353840,1.273000,1.273000,1.272800,1.272800
1096353900,1.272700,1.272700,1.272700,1.272700
1096353960,1.272800,1.272800,1.272700,1.272700
1096354020,1.272600,1.272700,1.272300,1.272500
1096354080,1.272400,1.272500,1.272300,1.272500
1096354140,1.272700,1.272700,1.272600,1.272600
1096354260,1.272700,1.272700,1.272500,1.272600
1096354320,1.272700,1.272700,1.272600,1.272600
1096354380,1.272500,1.272700,1.272500,1.272700
1096354440,1.272800,1.272900,1.272800,1.272900
1096354500,1.273200,1.273200,1.273000,1.273000
1096354560,1.272900,1.272900,1.272900,1.272900
1096354620,1.273100,1.273100,1.273000,1.273000
1096354740,1.273100,1.273100,1.272900,1.273000
1096354800,1.273100,1.273300,1.272900,1.273100
1096354920,1.273000,1.273300,1.272900,1.273100
1096354980,1.273200,1.273400,1.273200,1.273300
1096355040,1.273400,1.273500,1.273300,1.273400
1096355100,1.273300,1.273400,1.273200,1.273400
1096355160,1.273300,1.273400,1.273200,1.273300
1096355220,1.273400,1.273400,1.273400,1.273400
1096355280,1.273300,1.273500,1.273300,1.273500
1096355340,1.273400,1.273400,1.273200,1.273300
1096355400,1.273200,1.273300,1.273200,1.273300
1096355460,1.273200,1.273200,1.273200,1.273200
1096355520,1.273100,1.273200,1.273000,1.273200
1096355580,1.273300,1.273300,1.273200,1.273200
1096355820,1.273300,1.273300,1.273200,1.273200
1096355880,1.273100,1.273100,1.272700,1.272700
1096355940,1.272900,1.273000,1.272500,1.272500
1096356000,1.272400,1.272600,1.272200,1.272600
1096356060,1.272700,1.272900,1.272700,1.272900
1096356120,1.272800,1.272800,1.272800,1.272800
1096356180,1.272900,1.272900,1.272800,1.272900
1096356240,1.272800,1.272900,1.272800,1.272900
1096356300,1.272800,1.273200,1.272800,1.273200
1096356360,1.273100,1.273100,1.273000,1.273000
1096356420,1.273100,1.273500,1.273100,1.273400
1096356480,1.273300,1.273300,1.273300,1.273300
1096356540,1.273400,1.273400,1.273400,1.273400
1096356660,1.273300,1.273400,1.273300,1.273400
1096356720,1.273500,1.273500,1.273500,1.273500
1096356780,1.273400,1.273400,1.273300,1.273300
1096356840,1.273400,1.273400,1.273200,1.273200
1096356960,1.273100,1.273100,1.272500,1.272500
1096357020,1.272400,1.272400,1.271900,1.272000
1096357080,1.272100,1.272100,1.271500,1.271500
1096357140,1.271600,1.271700,1.271200,1.271400
1096357200,1.271500,1.271900,1.271500,1.271900
1096357260,1.272000,1.272000,1.271900,1.271900
