time,open,high,low,close
1096344060,0.679200,0.679200,0.679200,0.679200
1096344120,0.679300,0.679300,0.679200,0.679300
1096344180,0.679200,0.679300,0.679200,0.679300
1096344300,0.679200,0.679300,0.679200,0.679300
1096344360,0.679200,0.679300,0.679200,0.679200
1096344600,0.679300,0.679300,0.679300,0.679300
1096344840,0.679200,0.679300,0.679200,0.679300
1096344960,0.679200,0.679200,0.679200,0.679200
1096345020,0.679100,0.679300,0.679100,0.679200
1096345080,0.679300,0.679300,0.679200,0.679300
1096345200,0.679200,0.679200,0.679200,0.679200
1096345260,0.679300,0.679300,0.679200,0.679200
1096345380,0.679300,0.679300,0.679200,0.679200
1096345440,0.679300,0.679300,0.679300,0.679300
1096345560,0.679200,0.679200,0.679200,0.679200
1096345620,0.679300,0.679300,0.679200,0.679200
1096345680,0.679300,0.679300,0.679200,0.679300
1096345740,0.679200,0.679300,0.679200,0.679300
1096345920,0.679200,0.679300,0.679200,0.679200
1096345980,0.679300,0.679300,0.679300,0.679300
1096346040,0.679200,0.679300,0.679200,0.679200
1096346100,0.679300,0.679300,0.679300,0.679300
1096346400,0.679200,0.679300,0.679200,0.679300
1096346580,0.679200,0.679300,0.679200,0.679300
1096346640,0.679400,0.679400,0.679300,0.679300
1096346700,0.679400,0.679400,0.679300,0.679300
1096346760,0.679400,0.679400,0.679300,0.679300
1096346940,0.679200,0.679200,0.679200,0.679200
1096347000,0.679300,0.679300,0.679300,0.679300
1096347120,0.679200,0.679300,0.679200,0.679300
1096347780,0.679400,0.679400,0.679300,0.679300
1096347840,0.679400,0.679400,0.679400,0.679400
1096347900,0.679300,0.679400,0.679300,0.679400
1096347960,0.679300,0.679400,0.679300,0.679300
1096348020,0.679400,0.679400,0.679300,0.679400
1096348080,0.679500,0.679500,0.679300,0.679400
1096348140,0.679300,0.679300,0.679300,0.679300
1096348200,0.679200,0.679300,0.679200,0.679300
1096348260,0.679200,0.679300,0.679200,0.679300
1096348320,0.679400,0.679400,0.679300,0.679300
1096348380,0.679400,0.679500,0.679400,0.679500
1096348440,0.679400,0.679500,0.679400,0.679500
1096348500,0.679400,0.679400,0.679400,0.679400
1096348560,0.679500,0.679500,0.679500,0.679500
1096348800,0.679400,0.679400,0.679400,0.679400
1096348860,0.679500,0.679500,0.679500,0.679500
1096348920,0.679400,0.679500,0.679400,0.679500
1096348980,0.679400,0.679500,0.679400,0.679500
1096349160,0.679600,0.679600,0.679500,0.679500
1096349220,0.679400,0.679500,0.679400,0.679500
1096349340,0.679400,0.679500,0.679300,0.679400
1096349460,0.679300,0.679400,0.679300,0.679400
1096349520,0.679500,0.679500,0.679500,0.679500
1096349580,0.679400,0.679500,0.679400,0.679500
1096349760,0.679400,0.679500,0.679400,0.679500
1096349820,0.679400,0.679400,0.679400,0.679400
1096350420,0.679500,0.679500,0.679500,0.679500
1096350480,0.679400,0.679500,0.679400,0.679500
1096350720,0.679400,0.679500,0.679400,0.679400
1096350780,0.679500,0.679500,0.679400,0.679400
1096350840,0.679500,0.679500,0.679400,0.679500
1096350900,0.679400,0.679500,0.679400,0.679500
1096350960,0.679400,0.679500,0.679400,0.679500
1096351020,0.679400,0.679500,0.679400,0.679500
1096351200,0.679600,0.679600,0.679500,0.679600
1096351260,0.679500,0.679600,0.679500,0.679500
1096351320,0.679600,0.679600,0.679500,0.679500
1096351380,0.679600,0.679600,0.679500,0.679600
1096351440,0.679500,0.679600,0.679500,0.679600
1096351620,0.679500,0.679600,0.679500,0.679600
1096351680,0.679500,0.679600,0.679400,0.679400
1096351740,0.679500,0.679600,0.679400,0.679500
1096351860,0.679400,0.679500,0.679400,0.679400
1096351920,0.679500,0.679500,0.679300,0.679400
1096351980,0.679300,0.679400,0.679300,0.679400
1096352040,0.679500,0.679500,0.679400,0.679400
1096352100,0.679500,0.679500,0.679400,0.679400
1096352160,0.679500,0.679500,0.679400,0.679500
1096352340,0.679600,0.679600,0.679500,0.679500
1096352400,0.679400,0.679600,0.679400,0.679500
1096352460,0.679600,0.679600,0.679500,0.679500
1096352520,0.679600,0.679600,0.679500,0.679500
1096352580,0.679600,0.679600,0.679500,0.679500
1096352640,0.679600,0.679600,0.679500,0.679500
1096352700,0.679600,0.679600,0.679500,0.679600
1096352760,0.679500,0.679600,0.679500,0.679500
1096352820,0.679600,0.679600,0.679500,0.679500
1096352880,0.679600,0.679600,0.679500,0.679600
1096352940,0.679700,0.679700,0.679700,0.679700
1096353000,0.679600,0.679600,0.679600,0.679600
1096353060,0.679500,0.679600,0.679400,0.679500
1096353120,0.679600,0.679600,0.679600,0.679600
1096353240,0.679700,0.679700,0.679600,0.679600
1096353300,0.679700,0.679700,0.679700,0.679700
1096353360,0.679600,0.679700,0.679600,0.679700
1096353420,0.679600,0.679600,0.679600,0.679600
1096353480,0.679700,0.679700,0.679600,0.679600
1096353540,0.679700,0.679700,0.679600,0.679700
1096353720,0.679600,0.679700,0.679600,0.679700
1096353780,0.679600,0.679700,0.679600,0.679600
1096353840,0.679700,0.679700,0.679600,0.679700
1096353960,0.679800,0.679800,0.679800,0.679800
1096354020,0.679700,0.679700,0.679600,0.679600
1096354140,0.679700,0.679700,0.679700,0.679700
1096354200,0.679800,0.679800,0.679700,0.679700
1096354320,0.679600,0.679700,0.679500,0.679600
1096354380,0.679500,0.679500,0.679400,0.679500
1096354440,0.679600,0.679800,0.679600,0.679700
1096354500,0.679800,0.679800,0.679700,0.679700
1096354680,0.679600,0.679700,0.679600,0.679600
1096354740,0.679500,0.679500,0.679500,0.679500
1096354800,0.679400,0.679500,0.679400,0.679400
1096354920,0.679300,0.679400,0.679300,0.679400
1096354980,0.679500,0.679500,0.679400,0.679400
1096355100,0.679500,0.679500,0.679400,0.679500
1096355160,0.679400,0.679700,0.679400,0.679500
1096355220,0.679400,0.679400,0.679400,0.679400
1096355280,0.679500,0.679600,0.679500,0.679600
1096355340,0.679500,0.679700,0.679500,0.679700
1096355400,0.679600,0.679600,0.679500,0.679500
1096355460,0.679400,0.679500,0.679400,0.679500
1096355520,0.679600,0.679600,0.679600,0.679600
1096355580,0.679500,0.679600,0.679500,0.679600
1096355640,0.679500,0.679600,0.679500,0.679600
1096355700,0.679500,0.679600,0.679500,0.679500
1096355820,0.679600,0.679700,0.679500,0.679700
1096355880,0.679600,0.679700,0.679600,0.679600
1096355940,0.679500,0.679600,0.679500,0.679500
1096356000,0.679600,0.679600,0.679500,0.679500
1096356180,0.679600,0.679600,0.679500,0.679500
1096356240,0.679400,0.679600,0.679400,0.679500
1096356300,0.679600,0.679600,0.679500,0.679500
1096356420,0.679400,0.679400,0.679400,0.679400
1096356480,0.679500,0.679500,0.679400,0.679400
1096356540,0.679500,0.679500,0.679400,0.679500
1096356600,0.679400,0.679500,0.679400,0.679400
1096356660,0.679500,0.679500,0.679400,0.679500
1096356840,0.679600,0.679600,0.679500,0.679500
1096356900,0.679400,0.679500,0.679400,0.679500
1096356960,0.679600,0.679600,0.679400,0.679400
1096357020,0.679500,0.679500,0.679400,0.679400
1096357080,0.679300,0.679400,0.679300,0.679400
1096357140,0.679300,0.679500,0.679300,0.679400
1096357200,0.679500,0.679500,0.679400,0.679500
1096357260,0.679400,0.679500,0.679400,0.679500
1096357320,0.679400,0.679500,0.679400,0.679500
1096357380,0.679600,0.679600,0.679400,0.679500
1096357440,0.679400,0.679500,0.679400,0.679500
1096357500,0.679600,0.679600,0.679500,0.679500
1096357560,0.679600,0.679600,0.679500,0.679600
1096357620,0.679700,0.679700,0.679700,0.679700
1096357680,0.679800,0.679800,0.679700,0.679700
1096357800,0.679600,0.679600,0.679600,0.679600
1096357860,0.679700,0.679700,0.679600,0.679600
1096357980,0.679500,0.679600,0.679500,0.679500
1096358040,0.679600,0.679600,0.679500,0.679600
1096358100,0.679500,0.679600,0.679500,0.679600
1096358400,0.679500,0.679600,0.679500,0.679600
1096358460,0.679500,0.679600,0.679500,0.679600
1096358520,0.679500,0.679600,0.679500,0.679600
1096358580,0.679500,0.679500,0.679500,0.679500
1096358880,0.679600,0.679600,0.679500,0.679500
1096358940,0.679600,0.679600,0.679500,0.679600
1096359000,0.679700,0.679700,0.679600,0.679700
1096359060,0.679600,0.679700,0.679600,0.679700
1096359120,0.679600,0.679700,0.679600,0.679700
1096359180,0.679600,0.679600,0.679600,0.679600
1096359360,0.679700,0.679700,0.679600,0.679700
1096359420,0.679800,0.679800,0.679700,0.679700
1096359480,0.679600,0.679700,0.679600,0.679700
1096359540,0.679600,0.679700,0.679600,0.679600
1096359600,0.679700,0.679700,0.679600,0.679600
1096359660,0.679700,0.679700,0.679600,0.679600
1096359720,0.679700,0.679700,0.679700,0.679700
1096359780,0.679600,0.679700,0.679600,0.679600
1096359900,0.679500,0.679600,0.679400,0.679500
1096359960,0.679600,0.679700,0.679600,0.679600
1096360020,0.679500,0.679500,0.679500,0.679500
1096360080,0.679400,0.679500,0.679300,0.679500
1096360140,0.679400,0.679500,0.679400,0.679500
1096360200,0.679400,0.679500,0.679400,0.679500
1096360500,0.679600,0.679600,0.679600,0.679600
1096360560,0.679500,0.679600,0.679500,0.679600
1096360800,0.679700,0.679700,0.679600,0.679600
1096360860,0.679700,0.679700,0.679600,0.679600
1096360920,0.679700,0.679700,0.679600,0.679600
1096360980,0.679700,0.679700,0.679600,0.679600
1096361040,0.679500,0.679500,0.679500,0.679500
1096361100,0.679400,0.679400,0.679400,0.679400
1096361160,0.679500,0.679500,0.679400,0.679500
1096361220,0.679400,0.679500,0.679400,0.679400
1096361280,0.679500,0.679500,0.679400,0.679400
1096361340,0.679300,0.679400,0.679300,0.679400
1096361400,0.679300,0.679300,0.679300,0.679300
1096361460,0.679400,0.679400,0.679400,0.679400
1096361520,0.679300,0.679400,0.679300,0.679400
1096361580,0.679300,0.679400,0.679300,0.679400
1096361640,0.679500,0.679600,0.679500,0.679600
1096361700,0.679500,0.679600,0.679500,0.679600
1096361760,0.679500,0.679600,0.679500,0.679600
1096361820,0.679500,0.679600,0.679500,0.679500
1096362180,0.679600,0.679600,0.679500,0.679500
1096362240,0.679400,0.679500,0.679300,0.679400
1096362360,0.679300,0.679400,0.679300,0.679300
1096362420,0.679200,0.679300,0.679200,0.679300
1096362480,0.679200,0.679300,0.679100,0.679200
1096362540,0.679100,0.679100,0.679000,0.679000
1096362600,0.679100,0.679100,0.679000,0.679100
1096362720,0.679200,0.679200,0.679100,0.679100
1096362780,0.679200,0.679200,0.678900,0.679100
1096362840,0.679000,0.679100,0.679000,0.679000
1096362900,0.679100,0.679100,0.679100,0.679100
1096362960,0.679200,0.679200,0.679100,0.679200
1096363080,0.679100,0.679200,0.679100,0.679200
1096363200,0.679100,0.679100,0.679100,0.679100
1096363260,0.679200,0.679200,0.679100,0.679100
1096363320,0.679200,0.679200,0.679200,0.679200
1096363380,0.679100,0.679200,0.679100,0.679100
1096363440,0.679200,0.679200,0.679100,0.679100
1096363500,0.679200,0.679200,0.679200,0.679200
1096363560,0.679100,0.679200,0.679100,0.679200
1096363620,0.679100,0.679100,0.678900,0.678900
1096363680,0.679000,0.679000,0.678900,0.679000
1096363740,0.679100,0.679100,0.679000,0.679000
1096363800,0.679100,0.679100,0.679000,0.679000
1096363860,0.679100,0.679100,0.679000,0.679000
1096363920,0.679100,0.679100,0.679000,0.679100
1096363980,0.679200,0.679200,0.679100,0.679100
1096364220,0.679000,0.679100,0.679000,0.679100
1096364340,0.679000,0.679100,0.679000,0.679000
1096364520,0.679100,0.679100,0.679000,0.679000
