time,open,high,low,close
1560312000,1.133340,1.133350,1.133210,1.133240
1560312060,1.133240,1.133290,1.133200,1.133220
1560312120,1.133210,1.133250,1.133170,1.133210
1560312180,1.133220,1.133240,1.133160,1.133200
1560312240,1.133200,1.133230,1.133160,1.133230
1560312300,1.133240,1.133250,1.133220,1.133250
1560312360,1.133240,1.133250,1.133230,1.133240
1560312420,1.133240,1.133240,1.133230,1.133230
1560312480,1.133220,1.133240,1.133200,1.133210
1560312540,1.133220,1.133250,1.133220,1.133240
1560312600,1.133230,1.133290,1.133230,1.133280
1560312660,1.133290,1.133290,1.133280,1.133290
1560312720,1.133290,1.133300,1.133280,1.133290
1560312780,1.133280,1.133280,1.133230,1.133230
1560312840,1.133230,1.133240,1.133230,1.133230
1560312900,1.133220,1.133250,1.133220,1.133220
1560312960,1.133230,1.133290,1.133220,1.133220
1560313020,1.133220,1.133240,1.133190,1.133210
1560313080,1.133200,1.133220,1.133180,1.133200
1560313140,1.133220,1.133260,1.133200,1.133260
1560313200,1.133260,1.133280,1.133230,1.133240
1560313260,1.133240,1.133240,1.133190,1.133220
1560313320,1.133230,1.133240,1.133180,1.133210
1560313380,1.133220,1.133240,1.133190,1.133230
1560313440,1.133220,1.133230,1.133220,1.133220
1560313500,1.133210,1.133220,1.133190,1.133210
1560313560,1.133210,1.133220,1.133190,1.133220
1560313620,1.133220,1.133220,1.133180,1.133180
1560313680,1.133170,1.133210,1.133150,1.133200
1560313740,1.133200,1.133310,1.133190,1.133250
1560313800,1.133250,1.133320,1.133250,1.133300
1560313860,1.133290,1.133310,1.133280,1.133300
1560313920,1.133290,1.133400,1.133290,1.133390
1560313980,1.133400,1.133400,1.133340,1.133350
1560314040,1.133340,1.133350,1.133300,1.133300
1560314100,1.133300,1.133340,1.133300,1.133310
1560314160,1.133310,1.133330,1.133300,1.133330
1560314220,1.133330,1.133330,1.133240,1.133260
1560314280,1.133260,1.133280,1.133260,1.133270
1560314340,1.133260,1.133270,1.133260,1.133270
1560314400,1.133250,1.133270,1.133240,1.133270
1560314460,1.133270,1.133290,1.133260,1.133280
1560314520,1.133290,1.133290,1.133260,1.133280
1560314580,1.133260,1.133270,1.133240,1.133250
1560314640,1.133250,1.133250,1.133100,1.133120
1560314700,1.133130,1.133150,1.133100,1.133130
1560314760,1.133130,1.133140,1.133120,1.133130
1560314820,1.133130,1.133140,1.133120,1.133140
1560314880,1.133140,1.133280,1.133130,1.133240
1560314940,1.133250,1.133340,1.133240,1.133340
1560315000,1.133340,1.133400,1.133320,1.133350
1560315060,1.133350,1.133390,1.133350,1.133350
1560315120,1.133340,1.133350,1.133340,1.133340
1560315180,1.133340,1.133430,1.133340,1.133390
1560315240,1.133400,1.133430,1.133380,1.133380
1560315300,1.133370,1.133410,1.133360,1.133390
1560315360,1.133400,1.133430,1.133360,1.133410
1560315420,1.133410,1.133420,1.133380,1.133390
1560315480,1.133390,1.133440,1.133390,1.133390
1560315540,1.133390,1.133400,1.133370,1.133390
1560315600,1.133380,1.133400,1.133330,1.133330
1560315660,1.133330,1.133340,1.133310,1.133310
1560315720,1.133300,1.133310,1.133290,1.133290
1560315780,1.133300,1.133320,1.133250,1.133280
1560315840,1.133270,1.133280,1.133250,1.133260
1560315900,1.133260,1.133270,1.133250,1.133260
1560315960,1.133260,1.133270,1.133220,1.133240
1560316020,1.133240,1.133280,1.133230,1.133270
1560316080,1.133280,1.133280,1.133240,1.133260
1560316140,1.133270,1.133280,1.133180,1.133220
1560316200,1.133230,1.133230,1.133200,1.133220
1560316260,1.133230,1.133230,1.133200,1.133230
1560316320,1.133230,1.133280,1.133230,1.133270
1560316380,1.133260,1.133280,1.133250,1.133270
1560316440,1.133280,1.133280,1.133240,1.133260
1560316500,1.133270,1.133270,1.133210,1.133230
1560316560,1.133230,1.133250,1.133180,1.133190
1560316620,1.133200,1.133200,1.133080,1.133150
1560316680,1.133170,1.133170,1.133130,1.133150
1560316740,1.133140,1.133230,1.133140,1.133200
1560316800,1.133210,1.133220,1.133150,1.133210
1560316860,1.133210,1.133220,1.133130,1.133160
1560316920,1.133180,1.133220,1.133160,1.133210
1560316980,1.133210,1.133240,1.133210,1.133210
1560317040,1.133220,1.133260,1.133190,1.133260
1560317100,1.133250,1.133300,1.133240,1.133290
1560317160,1.133290,1.133330,1.133250,1.133250
1560317220,1.133260,1.133290,1.133260,1.133260
1560317280,1.133270,1.133280,1.133250,1.133250
1560317340,1.133250,1.133280,1.133230,1.133280
1560317400,1.133290,1.133330,1.133250,1.133300
1560317460,1.133300,1.133320,1.133300,1.133300
1560317520,1.133300,1.133310,1.133250,1.133300
1560317580,1.133290,1.133350,1.133290,1.133340
1560317640,1.133350,1.133380,1.133340,1.133350
1560317700,1.133340,1.133360,1.133290,1.133300
1560317760,1.133300,1.133310,1.133280,1.133290
1560317820,1.133290,1.133310,1.133280,1.133290
1560317880,1.133300,1.133330,1.133250,1.133300
1560317940,1.133290,1.133330,1.133290,1.133290
1560318000,1.133290,1.133290,1.133240,1.133240
1560318060,1.133240,1.133260,1.133200,1.133230
1560318120,1.133240,1.133270,1.133180,1.133190
1560318180,1.133200,1.133210,1.133150,1.133180
1560318240,1.133170,1.133230,1.133160,1.133230
1560318300,1.133220,1.133270,1.133210,1.133260
1560318360,1.133270,1.133270,1.133240,1.133270
1560318420,1.133270,1.133270,1.133230,1.133240
1560318480,1.133220,1.133270,1.133210,1.133220
1560318540,1.133220,1.133320,1.133220,1.133320
1560318600,1.133320,1.133430,1.133320,1.133420
1560318660,1.133410,1.133540,1.133400,1.133480
1560318720,1.133500,1.133570,1.133480,1.133530
1560318780,1.133540,1.133570,1.133500,1.133500
1560318840,1.133500,1.133540,1.133490,1.133500
1560318900,1.133510,1.133580,1.133500,1.133580
1560318960,1.133580,1.133590,1.133530,1.133560
1560319020,1.133560,1.133700,1.133560,1.133700
1560319080,1.133700,1.133730,1.133700,1.133730
1560319140,1.133730,1.133750,1.133700,1.133740
1560319200,1.133730,1.133860,1.133710,1.133790
1560319260,1.133790,1.133830,1.133760,1.133810
1560319320,1.133800,1.133890,1.133790,1.133810
1560319380,1.133800,1.133820,1.133730,1.133750
1560319440,1.133770,1.133840,1.133730,1.133760
1560319500,1.133760,1.133820,1.133740,1.133740
1560319560,1.133730,1.133790,1.133640,1.133780
1560319620,1.133780,1.133840,1.133690,1.133800
1560319680,1.133810,1.133870,1.133800,1.133840
1560319740,1.133840,1.133880,1.133800,1.133860
1560319800,1.133850,1.133990,1.133830,1.133960
1560319860,1.133960,1.133970,1.133890,1.133940
1560319920,1.133960,1.133970,1.133850,1.133890
1560319980,1.133880,1.133910,1.133850,1.133870
1560320040,1.133870,1.133870,1.133650,1.133650
1560320100,1.133660,1.133740,1.133650,1.133730
1560320160,1.133720,1.133820,1.133720,1.133790
1560320220,1.133800,1.133860,1.133790,1.133860
1560320280,1.133850,1.133880,1.133790,1.133800
1560320340,1.133780,1.133990,1.133780,1.133960
1560320400,1.133970,1.133970,1.133860,1.133860
1560320460,1.133850,1.133930,1.133850,1.133850
1560320520,1.133850,1.133880,1.133840,1.133870
1560320580,1.133870,1.133930,1.133850,1.133880
1560320640,1.133880,1.133880,1.133730,1.133820
1560320700,1.133810,1.133870,1.133800,1.133820
