time,open,high,low,close
1560312000,108.479000,108.483000,108.478000,108.481000
1560312060,108.480000,108.483000,108.479000,108.481000
1560312120,108.481000,108.481000,108.474000,108.478000
1560312180,108.478000,108.483000,108.478000,108.480000
1560312240,108.480000,108.480000,108.466000,108.466000
1560312300,108.468000,108.474000,108.468000,108.472000
1560312360,108.473000,108.473000,108.472000,108.473000
1560312420,108.473000,108.473000,108.461000,108.461000
1560312480,108.461000,108.461000,108.461000,108.461000
1560312540,108.461000,108.465000,108.461000,108.461000
1560312600,108.461000,108.462000,108.461000,108.462000
1560312660,108.461000,108.463000,108.461000,108.463000
1560312720,108.466000,108.467000,108.463000,108.467000
1560312780,108.467000,108.467000,108.466000,108.467000
1560312840,108.468000,108.468000,108.468000,108.468000
1560312900,108.468000,108.472000,108.467000,108.469000
1560312960,108.469000,108.471000,108.467000,108.471000
1560313020,108.472000,108.472000,108.463000,108.466000
1560313080,108.466000,108.467000,108.462000,108.462000
1560313140,108.463000,108.464000,108.462000,108.463000
1560313200,108.463000,108.463000,108.462000,108.462000
1560313260,108.461000,108.464000,108.457000,108.462000
1560313320,108.461000,108.462000,108.461000,108.461000
1560313380,108.461000,108.461000,108.446000,108.449000
1560313440,108.450000,108.454000,108.449000,108.451000
1560313500,108.451000,108.462000,108.447000,108.461000
1560313560,108.461000,108.461000,108.458000,108.459000
1560313620,108.459000,108.472000,108.459000,108.471000
1560313680,108.469000,108.471000,108.468000,108.469000
1560313740,108.468000,108.470000,108.467000,108.468000
1560313800,108.469000,108.477000,108.469000,108.474000
1560313860,108.474000,108.474000,108.468000,108.470000
1560313920,108.470000,108.471000,108.466000,108.471000
1560313980,108.470000,108.471000,108.469000,108.470000
1560314040,108.470000,108.476000,108.470000,108.474000
1560314100,108.474000,108.476000,108.472000,108.472000
1560314160,108.473000,108.475000,108.473000,108.475000
1560314220,108.474000,108.474000,108.470000,108.470000
1560314280,108.470000,108.480000,108.470000,108.476000
1560314340,108.476000,108.477000,108.475000,108.476000
1560314400,108.476000,108.476000,108.476000,108.476000
1560314460,108.476000,108.477000,108.473000,108.476000
1560314520,108.476000,108.489000,108.476000,108.488000
1560314580,108.488000,108.489000,108.487000,108.488000
1560314640,108.488000,108.489000,108.485000,108.485000
1560314700,108.485000,108.493000,108.485000,108.491000
1560314760,108.490000,108.490000,108.488000,108.490000
1560314820,108.491000,108.493000,108.491000,108.492000
1560314880,108.491000,108.492000,108.491000,108.492000
1560314940,108.491000,108.491000,108.488000,108.489000
1560315000,108.488000,108.493000,108.487000,108.491000
1560315060,108.491000,108.491000,108.483000,108.488000
1560315120,108.488000,108.492000,108.485000,108.492000
1560315180,108.492000,108.493000,108.486000,108.491000
1560315240,108.488000,108.489000,108.487000,108.488000
1560315300,108.489000,108.492000,108.488000,108.492000
1560315360,108.493000,108.495000,108.491000,108.491000
1560315420,108.491000,108.491000,108.488000,108.490000
1560315480,108.490000,108.495000,108.490000,108.492000
1560315540,108.491000,108.496000,108.491000,108.492000
1560315600,108.492000,108.494000,108.487000,108.492000
1560315660,108.491000,108.492000,108.487000,108.489000
1560315720,108.489000,108.491000,108.489000,108.490000
1560315780,108.490000,108.490000,108.489000,108.490000
1560315840,108.490000,108.490000,108.488000,108.490000
1560315900,108.488000,108.489000,108.481000,108.482000
1560315960,108.483000,108.485000,108.482000,108.483000
1560316020,108.483000,108.483000,108.473000,108.476000
1560316080,108.476000,108.478000,108.474000,108.474000
1560316140,108.474000,108.474000,108.470000,108.470000
1560316200,108.470000,108.474000,108.467000,108.467000
1560316260,108.467000,108.469000,108.467000,108.469000
1560316320,108.469000,108.471000,108.469000,108.471000
1560316380,108.471000,108.478000,108.469000,108.475000
1560316440,108.474000,108.475000,108.474000,108.475000
1560316500,108.475000,108.475000,108.472000,108.472000
