time,open,high,low,close
1560312000,1.271810,1.271810,1.271680,1.271690
1560312060,1.271700,1.271740,1.271680,1.271700
1560312120,1.271700,1.271700,1.271690,1.271700
1560312180,1.271680,1.271700,1.271650,1.271660
1560312240,1.271660,1.271680,1.271580,1.271680
1560312300,1.271680,1.271680,1.271670,1.271680
1560312360,1.271680,1.271680,1.271680,1.271680
1560312420,1.271660,1.271690,1.271620,1.271640
1560312480,1.271610,1.271610,1.271570,1.271570
1560312540,1.271570,1.271600,1.271570,1.271590
1560312600,1.271580,1.271680,1.271580,1.271670
1560312660,1.271670,1.271690,1.271660,1.271660
1560312720,1.271680,1.271690,1.271660,1.271660
1560312780,1.271660,1.271660,1.271580,1.271580
1560312840,1.271580,1.271600,1.271580,1.271600
1560312900,1.271580,1.271680,1.271580,1.271660
1560312960,1.271660,1.271690,1.271580,1.271580
1560313020,1.271600,1.271600,1.271590,1.271600
1560313080,1.271600,1.271600,1.271580,1.271580
1560313140,1.271590,1.271740,1.271590,1.271730
1560313200,1.271740,1.271830,1.271730,1.271800
1560313260,1.271820,1.271830,1.271730,1.271770
1560313320,1.271770,1.271820,1.271740,1.271780
1560313380,1.271780,1.271820,1.271750,1.271800
1560313440,1.271820,1.271820,1.271810,1.271810
1560313500,1.271800,1.271800,1.271710,1.271800
1560313560,1.271800,1.271810,1.271740,1.271800
1560313620,1.271780,1.271780,1.271650,1.271650
1560313680,1.271620,1.271680,1.271620,1.271680
1560313740,1.271690,1.271780,1.271670,1.271760
1560313800,1.271780,1.271780,1.271730,1.271750
1560313860,1.271750,1.271800,1.271750,1.271780
1560313920,1.271780,1.271860,1.271780,1.271800
1560313980,1.271810,1.271820,1.271750,1.271780
1560314040,1.271780,1.271790,1.271750,1.271760
1560314100,1.271760,1.271780,1.271750,1.271770
1560314160,1.271760,1.271810,1.271760,1.271810
1560314220,1.271800,1.271820,1.271750,1.271790
1560314280,1.271780,1.271780,1.271770,1.271770
1560314340,1.271770,1.271780,1.271770,1.271770
1560314400,1.271770,1.271800,1.271760,1.271800
1560314460,1.271780,1.271800,1.271770,1.271790
1560314520,1.271800,1.271800,1.271780,1.271780
1560314580,1.271780,1.271780,1.271700,1.271700
1560314640,1.271670,1.271700,1.271620,1.271620
1560314700,1.271590,1.271600,1.271590,1.271600
1560314760,1.271600,1.271600,1.271600,1.271600
1560314820,1.271600,1.271610,1.271600,1.271600
1560314880,1.271600,1.271810,1.271600,1.271740
1560314940,1.271740,1.271800,1.271740,1.271800
1560315000,1.271790,1.271800,1.271780,1.271800
1560315060,1.271790,1.271810,1.271790,1.271800
1560315120,1.271800,1.271820,1.271780,1.271820
1560315180,1.271810,1.271900,1.271810,1.271890
1560315240,1.271890,1.271910,1.271830,1.271870
1560315300,1.271870,1.271920,1.271850,1.271890
1560315360,1.271900,1.271940,1.271860,1.271920
1560315420,1.271920,1.271930,1.271900,1.271900
1560315480,1.271960,1.272050,1.271960,1.271980
1560315540,1.271990,1.272070,1.271990,1.272050
1560315600,1.272040,1.272060,1.271970,1.271980
1560315660,1.272000,1.272010,1.271970,1.271970
1560315720,1.271980,1.271980,1.271980,1.271980
1560315780,1.272000,1.272000,1.271980,1.271980
1560315840,1.271980,1.272000,1.271980,1.272000
1560315900,1.272000,1.272120,1.272000,1.272100
1560315960,1.272100,1.272100,1.272020,1.272020
1560316020,1.272010,1.272040,1.272010,1.272030
1560316080,1.272020,1.272020,1.271990,1.271990
1560316140,1.271990,1.272010,1.271930,1.271970
1560316200,1.272000,1.272000,1.272000,1.272000
1560316260,1.272020,1.272020,1.271990,1.271990
1560316320,1.272000,1.272010,1.272000,1.272000
1560316380,1.272010,1.272190,1.272010,1.272100
1560316440,1.272120,1.272120,1.272060,1.272080
1560316500,1.272080,1.272080,1.272010,1.272050
1560316560,1.272050,1.272060,1.271980,1.271990
1560316620,1.271990,1.272000,1.271900,1.271970
1560316680,1.271970,1.271970,1.271900,1.271920
