time,open,high,low,close
1145851200,115.810000,115.820000,115.800000,115.810000
1145851260,115.820000,115.820000,115.810000,115.810000
1145851320,115.820000,115.820000,115.810000,115.810000
1145851380,115.800000,115.800000,115.800000,115.800000
1145851440,115.810000,115.810000,115.810000,115.810000
1145851500,115.800000,115.820000,115.800000,115.810000
1145851560,115.820000,115.820000,115.820000,115.820000
1145851620,115.810000,115.830000,115.810000,115.820000
1145851680,115.830000,115.840000,115.830000,115.840000
1145851740,115.830000,115.860000,115.830000,115.850000
1145851860,115.840000,115.840000,115.840000,115.840000
1145851920,115.850000,115.850000,115.830000,115.830000
1145851980,115.820000,115.830000,115.820000,115.830000
1145852040,115.820000,115.820000,115.810000,115.820000
1145852100,115.810000,115.830000,115.810000,115.830000
1145852160,115.820000,115.830000,115.820000,115.820000
1145852220,115.810000,115.810000,115.810000,115.810000
1145852280,115.800000,115.820000,115.800000,115.820000
1145852340,115.810000,115.820000,115.790000,115.800000
1145852580,115.810000,115.820000,115.810000,115.820000
1145852640,115.830000,115.830000,115.830000,115.830000
1145852700,115.820000,115.830000,115.820000,115.820000
1145852760,115.800000,115.820000,115.800000,115.800000
1145852820,115.800000,115.820000,115.790000,115.800000
1145852940,115.810000,115.810000,115.790000,115.790000
1145853000,115.800000,115.800000,115.790000,115.800000
1145853060,115.790000,115.800000,115.790000,115.800000
1145853120,115.790000,115.790000,115.790000,115.790000
1145853180,115.780000,115.790000,115.780000,115.790000
1145853240,115.800000,115.800000,115.790000,115.790000
1145853420,115.800000,115.800000,115.790000,115.800000
1145853480,115.790000,115.800000,115.790000,115.790000
1145853540,115.780000,115.780000,115.780000,115.780000
1145853600,115.790000,115.790000,115.780000,115.780000
1145853660,115.770000,115.780000,115.770000,115.780000
1145853780,115.770000,115.780000,115.770000,115.780000
1145853840,115.770000,115.780000,115.770000,115.770000
1145853900,115.760000,115.760000,115.760000,115.760000
1145853960,115.770000,115.770000,115.760000,115.770000
1145854020,115.760000,115.760000,115.760000,115.760000
1145854080,115.770000,115.770000,115.770000,115.770000
1145854140,115.760000,115.760000,115.760000,115.760000
1145854200,115.750000,115.760000,115.730000,115.750000
1145854260,115.740000,115.750000,115.730000,115.730000
1145854320,115.720000,115.740000,115.720000,115.720000
1145854380,115.730000,115.730000,115.720000,115.730000
1145854440,115.740000,115.740000,115.730000,115.730000
1145854500,115.740000,115.740000,115.730000,115.730000
1145854560,115.720000,115.730000,115.720000,115.730000
1145854620,115.740000,115.740000,115.710000,115.710000
1145854680,115.720000,115.730000,115.710000,115.730000
1145854740,115.720000,115.750000,115.720000,115.740000
1145854800,115.750000,115.750000,115.740000,115.740000
1145854920,115.730000,115.740000,115.730000,115.730000
1145854980,115.740000,115.740000,115.710000,115.710000
1145855040,115.720000,115.720000,115.700000,115.710000
1145855220,115.720000,115.720000,115.710000,115.720000
1145855280,115.710000,115.720000,115.700000,115.700000
1145855340,115.690000,115.690000,115.690000,115.690000
1145855400,115.700000,115.700000,115.690000,115.690000
1145855520,115.700000,115.700000,115.690000,115.690000
1145855580,115.700000,115.700000,115.680000,115.680000
1145855640,115.690000,115.700000,115.670000,115.690000
1145855700,115.700000,115.700000,115.700000,115.700000
1145855760,115.690000,115.710000,115.690000,115.710000
1145855820,115.700000,115.710000,115.680000,115.680000
1145855880,115.690000,115.720000,115.690000,115.720000
1145855940,115.730000,115.750000,115.730000,115.740000
1145856000,115.730000,115.740000,115.700000,115.700000
1145856060,115.710000,115.710000,115.700000,115.700000
1145856120,115.690000,115.730000,115.690000,115.720000
1145856180,115.710000,115.720000,115.680000,115.680000
1145856240,115.690000,115.700000,115.690000,115.700000
1145856300,115.690000,115.710000,115.680000,115.710000
1145856360,115.720000,115.760000,115.720000,115.760000
1145856420,115.750000,115.770000,115.750000,115.770000
1145856480,115.760000,115.760000,115.750000,115.760000
1145856540,115.750000,115.760000,115.730000,115.730000
1145856600,115.740000,115.740000,115.730000,115.730000
1145856660,115.740000,115.740000,115.690000,115.690000
1145856720,115.700000,115.700000,115.690000,115.700000
1145856780,115.710000,115.710000,115.690000,115.690000
1145856840,115.700000,115.710000,115.690000,115.710000
1145856900,115.700000,115.720000,115.700000,115.710000
1145856960,115.720000,115.720000,115.710000,115.720000
1145857020,115.730000,115.730000,115.720000,115.720000
1145857080,115.710000,115.730000,115.710000,115.730000
1145857140,115.720000,115.730000,115.720000,115.720000
1145857200,115.710000,115.720000,115.710000,115.720000
1145857260,115.710000,115.720000,115.710000,115.720000
1145857320,115.730000,115.730000,115.720000,115.730000
1145857380,115.720000,115.730000,115.710000,115.730000
1145857440,115.720000,115.720000,115.710000,115.720000
1145857500,115.730000,115.730000,115.720000,115.720000
1145857560,115.730000,115.730000,115.720000,115.720000
1145857620,115.730000,115.730000,115.700000,115.710000
1145857680,115.720000,115.730000,115.710000,115.720000
1145857740,115.730000,115.750000,115.720000,115.750000
1145857800,115.760000,115.760000,115.750000,115.750000
1145857860,115.740000,115.750000,115.740000,115.740000
1145857920,115.750000,115.750000,115.720000,115.720000
1145857980,115.730000,115.730000,115.710000,115.720000
1145858040,115.710000,115.720000,115.710000,115.710000
1145858160,115.700000,115.700000,115.700000,115.700000
1145858220,115.690000,115.700000,115.680000,115.680000
1145858280,115.690000,115.690000,115.660000,115.680000
1145858340,115.670000,115.690000,115.660000,115.690000
1145858400,115.680000,115.680000,115.660000,115.670000
1145858460,115.680000,115.680000,115.660000,115.680000
1145858520,115.670000,115.670000,115.640000,115.640000
1145858580,115.650000,115.650000,115.620000,115.650000
1145858640,115.640000,115.660000,115.640000,115.660000
1145858700,115.650000,115.660000,115.650000,115.660000
1145858760,115.670000,115.700000,115.660000,115.690000
1145858820,115.680000,115.680000,115.680000,115.680000
1145858880,115.690000,115.710000,115.680000,115.700000
1145858940,115.710000,115.760000,115.710000,115.750000
1145859000,115.740000,115.770000,115.740000,115.750000
1145859060,115.760000,115.800000,115.750000,115.750000
1145859120,115.740000,115.740000,115.690000,115.720000
1145859180,115.730000,115.730000,115.720000,115.730000
1145859240,115.740000,115.740000,115.720000,115.720000
1145859300,115.710000,115.720000,115.700000,115.700000
1145859360,115.710000,115.710000,115.700000,115.700000
1145859420,115.710000,115.710000,115.680000,115.680000
1145859480,115.670000,115.670000,115.650000,115.650000
1145859540,115.660000,115.660000,115.630000,115.640000
1145859600,115.650000,115.650000,115.620000,115.630000
1145859660,115.620000,115.640000,115.620000,115.640000
1145859720,115.650000,115.670000,115.650000,115.660000
1145859780,115.670000,115.690000,115.660000,115.690000
1145859840,115.680000,115.680000,115.670000,115.680000
1145859900,115.670000,115.680000,115.650000,115.680000
1145859960,115.670000,115.670000,115.660000,115.670000
1145860020,115.660000,115.680000,115.660000,115.670000
1145860080,115.680000,115.680000,115.650000,115.650000
1145860140,115.660000,115.660000,115.650000,115.650000
1145860200,115.640000,115.650000,115.620000,115.630000
1145860260,115.620000,115.620000,115.600000,115.600000
1145860320,115.590000,115.600000,115.580000,115.600000
1145860380,115.590000,115.600000,115.580000,115.600000
1145860440,115.590000,115.640000,115.590000,115.630000
1145860500,115.640000,115.660000,115.640000,115.640000
1145860560,115.650000,115.650000,115.630000,115.650000
1145860620,115.640000,115.650000,115.600000,115.620000
1145860680,115.630000,115.630000,115.600000,115.620000
1145860740,115.630000,115.640000,115.610000,115.620000
1145860800,115.630000,115.630000,115.610000,115.610000
1145860860,115.600000,115.620000,115.600000,115.610000
1145860920,115.620000,115.620000,115.590000,115.600000
1145860980,115.610000,115.610000,115.580000,115.600000
1145861040,115.590000,115.590000,115.570000,115.580000
1145861100,115.570000,115.570000,115.550000,115.570000
1145861160,115.560000,115.560000,115.500000,115.500000
1145861220,115.510000,115.510000,115.430000,115.440000
1145861280,115.450000,115.460000,115.440000,115.460000
1145861340,115.470000,115.470000,115.430000,115.450000
1145861400,115.440000,115.440000,115.380000,115.380000
1145861460,115.390000,115.390000,115.320000,115.330000
1145861520,115.330000,115.350000,115.280000,115.310000
1145861580,115.300000,115.370000,115.300000,115.370000
1145861640,115.380000,115.380000,115.350000,115.360000
1145861700,115.370000,115.370000,115.360000,115.360000
1145861760,115.350000,115.350000,115.340000,115.340000
1145861820,115.350000,115.390000,115.350000,115.380000
1145861880,115.370000,115.380000,115.350000,115.360000
1145861940,115.370000,115.370000,115.330000,115.330000
1145862000,115.320000,115.330000,115.290000,115.300000
1145862060,115.310000,115.340000,115.310000,115.340000
1145862120,115.330000,115.370000,115.320000,115.370000
1145862180,115.360000,115.360000,115.340000,115.360000
1145862240,115.350000,115.360000,115.350000,115.360000
1145862300,115.370000,115.400000,115.370000,115.390000
1145862360,115.400000,115.400000,115.370000,115.380000
1145862420,115.370000,115.390000,115.360000,115.370000
1145862480,115.360000,115.370000,115.350000,115.370000
1145862540,115.360000,115.370000,115.330000,115.350000
1145862600,115.360000,115.460000,115.350000,115.460000
1145862660,115.450000,115.450000,115.430000,115.430000
1145862720,115.440000,115.460000,115.430000,115.450000
1145862780,115.460000,115.480000,115.450000,115.450000
1145862840,115.460000,115.460000,115.440000,115.460000
1145862900,115.470000,115.470000,115.450000,115.460000
1145862960,115.470000,115.470000,115.450000,115.450000
1145863020,115.460000,115.470000,115.450000,115.470000
1145863080,115.480000,115.490000,115.470000,115.490000
1145863140,115.480000,115.500000,115.480000,115.500000
1145863200,115.510000,115.530000,115.510000,115.510000
1145863260,115.500000,115.510000,115.490000,115.490000
1145863320,115.500000,115.500000,115.450000,115.460000
1145863380,115.450000,115.450000,115.410000,115.420000
1145863440,115.430000,115.440000,115.410000,115.410000
1145863500,115.400000,115.400000,115.320000,115.330000
1145863560,115.340000,115.340000,115.280000,115.280000
1145863620,115.290000,115.290000,115.200000,115.210000
1145863680,115.220000,115.240000,115.210000,115.210000
1145863740,115.200000,115.200000,115.170000,115.180000
1145863800,115.190000,115.230000,115.180000,115.200000
1145863860,115.190000,115.190000,115.120000,115.140000
1145863920,115.130000,115.170000,115.120000,115.150000
1145863980,115.160000,115.170000,115.140000,115.140000
1145864040,115.150000,115.150000,115.090000,115.100000
1145864100,115.090000,115.100000,115.080000,115.080000
1145864160,115.090000,115.110000,115.070000,115.070000
1145864220,115.060000,115.070000,114.940000,114.970000
1145864280,114.980000,115.060000,114.970000,115.000000
1145864340,114.990000,115.010000,114.960000,115.000000
1145864400,115.010000,115.010000,114.920000,114.940000
1145864460,114.930000,115.000000,114.930000,114.990000
1145864520,114.980000,114.990000,114.890000,114.900000
1145864580,114.910000,114.950000,114.890000,114.930000
1145864640,114.920000,114.930000,114.890000,114.930000
1145864700,114.920000,114.960000,114.920000,114.930000
1145864760,114.920000,115.030000,114.920000,115.030000
1145864820,115.020000,115.030000,115.000000,115.000000
1145864880,114.990000,115.010000,114.980000,114.980000
1145864940,114.990000,115.010000,114.990000,115.010000
1145865000,115.000000,115.030000,114.990000,115.030000
1145865060,115.020000,115.030000,115.010000,115.010000
1145865120,115.000000,115.010000,114.990000,115.000000
1145865180,114.990000,115.020000,114.990000,115.000000
1145865240,114.990000,115.020000,114.990000,115.020000
1145865300,115.030000,115.040000,115.000000,115.000000
1145865360,115.010000,115.020000,115.000000,115.000000
1145865420,115.010000,115.020000,115.010000,115.020000
1145865480,115.010000,115.010000,114.990000,115.000000
1145865540,114.990000,115.020000,114.990000,115.020000
1145865600,115.030000,115.090000,115.030000,115.080000
1145865660,115.090000,115.130000,115.090000,115.090000
1145865720,115.100000,115.120000,115.080000,115.080000
1145865780,115.090000,115.120000,115.090000,115.120000
1145865840,115.110000,115.150000,115.110000,115.130000
1145865900,115.120000,115.130000,115.100000,115.100000
1145865960,115.110000,115.110000,115.090000,115.090000
1145866020,115.100000,115.120000,115.090000,115.120000
1145866080,115.110000,115.110000,115.090000,115.090000
1145866140,115.100000,115.110000,115.050000,115.060000
1145866200,115.050000,115.050000,115.040000,115.040000
1145866260,115.030000,115.040000,114.980000,115.040000
1145866320,115.030000,115.080000,115.020000,115.080000
1145866380,115.070000,115.070000,115.010000,115.020000
1145866440,115.030000,115.040000,115.030000,115.040000
1145866500,115.050000,115.210000,115.040000,115.210000
1145866560,115.210000,115.230000,115.170000,115.220000
1145866620,115.210000,115.220000,115.170000,115.190000
1145866680,115.180000,115.190000,115.110000,115.120000
1145866740,115.110000,115.120000,115.040000,115.120000
1145866800,115.110000,115.110000,115.080000,115.080000
1145866860,115.070000,115.080000,115.050000,115.050000
1145866920,115.060000,115.060000,115.030000,115.040000
1145866980,115.050000,115.060000,115.050000,115.050000
1145867040,115.060000,115.100000,115.040000,115.100000
1145867100,115.090000,115.110000,115.090000,115.090000
1145867160,115.080000,115.090000,115.040000,115.050000
1145867220,115.040000,115.050000,115.030000,115.050000
1145867280,115.060000,115.060000,115.050000,115.060000
1145867340,115.050000,115.090000,115.050000,115.080000
1145867400,115.090000,115.090000,115.060000,115.070000
1145867460,115.060000,115.090000,115.060000,115.080000
