time,open,high,low,close
1049432580,1.476300,1.476300,1.476200,1.476200
1049432760,1.476000,1.476000,1.476000,1.476000
1049432820,1.476100,1.476100,1.476000,1.476000
1049432940,1.475900,1.475900,1.475900,1.475900
1049433000,1.476000,1.476000,1.476000,1.476000
1049433720,1.476100,1.476500,1.476100,1.476500
1049433780,1.476100,1.476100,1.476100,1.476100
1049433900,1.476300,1.476600,1.476300,1.476600
1049434140,1.476400,1.476400,1.476200,1.476200
1049434380,1.476100,1.476100,1.476100,1.476100
1049434440,1.476000,1.476000,1.476000,1.476000
1049434500,1.476100,1.476100,1.476000,1.476000
1049434560,1.476100,1.476200,1.476000,1.476000
1049434620,1.476100,1.476300,1.476100,1.476300
1049434680,1.476200,1.476200,1.476200,1.476200
1049434740,1.476300,1.476400,1.476200,1.476200
1049434800,1.476300,1.476600,1.476300,1.476600
1049434920,1.476500,1.476500,1.476400,1.476400
1049435040,1.476500,1.476500,1.476500,1.476500
1049435880,1.476400,1.476500,1.476300,1.476300
1049436300,1.476400,1.476500,1.476400,1.476500
1049436360,1.476600,1.476600,1.476600,1.476600
1049436420,1.476700,1.476700,1.476700,1.476700
1049436660,1.476600,1.476600,1.476600,1.476600
1049436720,1.476500,1.476500,1.476500,1.476500
1049436780,1.476600,1.476700,1.476600,1.476700
1049436840,1.476800,1.476800,1.476800,1.476800
1049436900,1.476900,1.477100,1.476900,1.477100
1049436960,1.477000,1.477000,1.477000,1.477000
1049437020,1.476600,1.476600,1.476500,1.476500
1049437080,1.476400,1.476700,1.476400,1.476700
1049437560,1.477400,1.477400,1.477400,1.477400
1049437800,1.477500,1.477600,1.477500,1.477600
1049437860,1.477700,1.477800,1.477700,1.477800
1049437920,1.477700,1.477800,1.477700,1.477800
1049437980,1.477900,1.478000,1.477900,1.478000
1049438040,1.477900,1.477900,1.477800,1.477800
1049438220,1.478000,1.478000,1.477900,1.477900
1049438400,1.478000,1.478000,1.477700,1.477800
1049438460,1.477700,1.477700,1.477700,1.477700
1049438580,1.477600,1.477600,1.477600,1.477600
1049438880,1.477500,1.477500,1.477400,1.477400
1049438940,1.477300,1.477500,1.477300,1.477400
1049439120,1.477500,1.477800,1.477500,1.477500
1049439180,1.477600,1.478000,1.477400,1.478000
1049439240,1.478100,1.478100,1.478100,1.478100
1049439360,1.478000,1.478100,1.478000,1.478000
1049439420,1.477900,1.477900,1.477800,1.477800
1049439660,1.477700,1.477700,1.477700,1.477700
1049439840,1.477800,1.477800,1.477700,1.477800
1049439900,1.477700,1.477700,1.477700,1.477700
1049440020,1.477600,1.477600,1.477400,1.477400
1049440080,1.477500,1.477700,1.477500,1.477700
1049440140,1.477800,1.477800,1.477800,1.477800
1049440320,1.477700,1.477700,1.477700,1.477700
1049440380,1.477600,1.477600,1.477600,1.477600
1049440440,1.477700,1.477700,1.477600,1.477600
1049440560,1.477700,1.477700,1.477600,1.477600
1049440620,1.477700,1.477900,1.477700,1.477800
1049440680,1.477900,1.478100,1.477900,1.478000
1049440740,1.478100,1.478100,1.477700,1.477700
1049440800,1.477800,1.477800,1.477800,1.477800
1049440860,1.477700,1.477800,1.477500,1.477500
1049440920,1.477600,1.477700,1.477600,1.477700
1049441040,1.477800,1.477900,1.477800,1.477800
1049441160,1.477700,1.477800,1.477600,1.477600
1049441280,1.477500,1.477500,1.477300,1.477400
1049441340,1.477300,1.477300,1.477100,1.477300
1049441400,1.477400,1.477400,1.477200,1.477200
1049441460,1.477300,1.477500,1.477200,1.477300
1049441580,1.477400,1.477600,1.477400,1.477600
1049441940,1.477700,1.477800,1.477700,1.477700
1049442000,1.477600,1.477600,1.477600,1.477600
1049442060,1.477700,1.477700,1.477700,1.477700
1049442120,1.477600,1.477600,1.477600,1.477600
1049442180,1.477500,1.477700,1.477500,1.477700
1049442240,1.477600,1.477600,1.477600,1.477600
1049442360,1.477500,1.477500,1.477500,1.477500
1049442420,1.477600,1.477700,1.477600,1.477600
1049442480,1.477700,1.477700,1.477600,1.477600
1049442540,1.477700,1.477700,1.477600,1.477600
1049442600,1.477700,1.478000,1.477700,1.477800
1049442660,1.477700,1.477700,1.477700,1.477700
1049442720,1.477800,1.477800,1.477700,1.477700
1049442780,1.477800,1.477900,1.477800,1.477800
1049442960,1.477900,1.477900,1.477800,1.477800
1049443020,1.477700,1.477800,1.477600,1.477600
1049443080,1.477700,1.477900,1.477700,1.477800
1049443140,1.477900,1.477900,1.477900,1.477900
1049443380,1.478000,1.478300,1.478000,1.478300
1049443440,1.478400,1.478400,1.478300,1.478300
1049443500,1.478400,1.478500,1.478400,1.478400
1049443620,1.478500,1.478500,1.478500,1.478500
