time,open,high,low,close
1049432400,1.382900,1.383000,1.382800,1.383000
1049432460,1.383100,1.383100,1.383100,1.383100
1049432520,1.383200,1.383400,1.383200,1.383400
1049432580,1.383300,1.383400,1.383200,1.383400
1049432640,1.383300,1.383300,1.383300,1.383300
1049432700,1.383400,1.383400,1.383100,1.383100
1049432760,1.383200,1.383300,1.383200,1.383300
1049432820,1.383200,1.383300,1.383200,1.383300
1049432880,1.383200,1.383300,1.383200,1.383300
1049432940,1.383400,1.383400,1.383400,1.383400
1049433000,1.383300,1.383400,1.383100,1.383200
1049433060,1.383100,1.383100,1.383000,1.383000
1049433120,1.383100,1.383200,1.383100,1.383100
1049433300,1.383000,1.383100,1.383000,1.383100
1049433360,1.383000,1.383000,1.382900,1.382900
1049433420,1.382800,1.382800,1.382800,1.382800
1049433480,1.382900,1.382900,1.382700,1.382700
1049433540,1.382900,1.382900,1.382700,1.382700
1049433600,1.382600,1.382700,1.382300,1.382300
1049433660,1.382400,1.382800,1.382400,1.382800
1049433720,1.382700,1.382900,1.382700,1.382700
1049433780,1.382600,1.382700,1.382400,1.382700
1049433840,1.382600,1.382600,1.382400,1.382500
1049434020,1.382400,1.382400,1.382400,1.382400
1049434140,1.382300,1.382400,1.382300,1.382400
1049434260,1.382300,1.382400,1.382300,1.382400
1049434320,1.382500,1.382800,1.382500,1.382800
1049434380,1.382900,1.383100,1.382700,1.382900
1049434440,1.382700,1.382900,1.382700,1.382800
1049434560,1.382900,1.382900,1.382700,1.382700
1049434620,1.382800,1.382800,1.382700,1.382700
1049434680,1.382800,1.382800,1.382700,1.382700
1049434740,1.382800,1.382800,1.382700,1.382800
1049434800,1.382700,1.382700,1.382700,1.382700
1049434860,1.382500,1.382800,1.382500,1.382800
1049434920,1.382700,1.382800,1.382600,1.382800
1049434980,1.382700,1.382700,1.382600,1.382700
1049435040,1.382800,1.382900,1.382500,1.382500
1049435100,1.382400,1.382500,1.382300,1.382300
1049435160,1.382400,1.382400,1.382400,1.382400
1049435220,1.382500,1.382600,1.382400,1.382500
1049435280,1.382600,1.382800,1.382600,1.382800
1049435340,1.382700,1.382800,1.382700,1.382800
1049435400,1.382700,1.383000,1.382700,1.382900
1049435460,1.383000,1.383000,1.382500,1.382500
1049435520,1.382700,1.382700,1.382500,1.382500
1049435580,1.382600,1.382700,1.382600,1.382600
1049435640,1.382700,1.382700,1.382500,1.382600
1049435700,1.382700,1.382800,1.382600,1.382700
1049435760,1.382600,1.382800,1.382600,1.382800
1049435820,1.382900,1.382900,1.382700,1.382800
1049435880,1.382700,1.382700,1.382600,1.382600
1049435940,1.382500,1.382700,1.382500,1.382500
1049436000,1.382600,1.382800,1.382600,1.382800
1049436060,1.382700,1.382700,1.382700,1.382700
1049436120,1.382800,1.382900,1.382700,1.382900
1049436180,1.383000,1.383200,1.382900,1.383200
1049436240,1.383100,1.383100,1.382900,1.383100
1049436300,1.383000,1.383200,1.383000,1.383100
1049436360,1.383200,1.383200,1.383100,1.383200
1049436420,1.383300,1.383700,1.383300,1.383600
1049436480,1.383700,1.384200,1.383700,1.383900
1049436540,1.383800,1.383900,1.383600,1.383700
1049436600,1.383800,1.383900,1.383700,1.383900
1049436660,1.384000,1.384200,1.383800,1.383900
1049436720,1.384000,1.384100,1.383600,1.383600
1049436780,1.383500,1.383600,1.383400,1.383600
1049436840,1.383500,1.383800,1.383500,1.383700
1049436900,1.383600,1.383800,1.383300,1.383600
1049436960,1.383500,1.383700,1.383500,1.383700
1049437020,1.383600,1.383900,1.383600,1.383800
1049437080,1.383900,1.384200,1.383800,1.384000
1049437140,1.383900,1.384200,1.383900,1.384200
1049437200,1.384100,1.384400,1.384100,1.384400
1049437500,1.384300,1.384300,1.383800,1.384000
1049437560,1.383900,1.384100,1.383900,1.383900
1049437620,1.384100,1.384200,1.383900,1.384100
