time,open,high,low,close
1049432400,1.571100,1.571200,1.571100,1.571200
1049432520,1.571100,1.571200,1.571100,1.571200
1049432580,1.571100,1.571100,1.570900,1.570900
1049432640,1.571000,1.571000,1.571000,1.571000
1049432820,1.570900,1.571100,1.570900,1.571100
1049432940,1.570900,1.571100,1.570900,1.571000
1049433000,1.570900,1.570900,1.570700,1.570800
1049433180,1.570900,1.570900,1.570900,1.570900
1049433240,1.571000,1.571000,1.571000,1.571000
1049433300,1.570900,1.571000,1.570800,1.570800
1049433420,1.570900,1.570900,1.570800,1.570800
1049433480,1.571000,1.571000,1.571000,1.571000
1049433540,1.571100,1.571300,1.571100,1.571100
1049433600,1.571200,1.571200,1.571200,1.571200
1049433660,1.571100,1.571100,1.571100,1.571100
1049433720,1.571000,1.571000,1.571000,1.571000
1049433840,1.570800,1.570800,1.570800,1.570800
1049433900,1.570900,1.571000,1.570900,1.570900
1049434380,1.570800,1.570900,1.570500,1.570500
1049434440,1.570400,1.570400,1.570400,1.570400
1049434500,1.570700,1.570700,1.570600,1.570600
1049434740,1.570500,1.570500,1.570400,1.570400
1049434800,1.570500,1.570600,1.570500,1.570600
1049434860,1.570700,1.571000,1.570700,1.571000
1049435040,1.570900,1.570900,1.570900,1.570900
1049435100,1.570800,1.570900,1.570700,1.570800
1049435160,1.570900,1.570900,1.570800,1.570800
1049435280,1.570700,1.570700,1.570700,1.570700
1049435340,1.570800,1.570800,1.570700,1.570700
1049435400,1.570600,1.570600,1.570200,1.570200
1049435460,1.570100,1.570400,1.570100,1.570300
1049435520,1.570400,1.570400,1.570200,1.570400
1049435580,1.570300,1.570400,1.570100,1.570200
1049435640,1.570100,1.570100,1.570100,1.570100
1049435700,1.570200,1.570200,1.569700,1.569800
1049435760,1.569700,1.569700,1.569700,1.569700
1049435820,1.569800,1.569800,1.569600,1.569600
1049435880,1.569500,1.569500,1.569400,1.569500
1049435940,1.569400,1.569500,1.569400,1.569400
1049436060,1.569500,1.569500,1.569300,1.569300
1049436120,1.569400,1.569400,1.568900,1.569000
1049436180,1.568900,1.569000,1.568900,1.569000
1049436240,1.569100,1.569100,1.569100,1.569100
1049436300,1.569000,1.569000,1.569000,1.569000
1049436360,1.568900,1.569200,1.568900,1.569200
1049436420,1.569100,1.569200,1.568900,1.568900
1049436480,1.569000,1.569000,1.568700,1.568800
1049436540,1.568900,1.569100,1.568900,1.569100
1049436600,1.569000,1.569000,1.568900,1.568900
1049436660,1.568800,1.569100,1.568800,1.569100
1049436720,1.569200,1.569200,1.569200,1.569200
1049436780,1.569300,1.569700,1.569300,1.569700
1049436840,1.569600,1.569600,1.569400,1.569400
1049436900,1.569300,1.569300,1.569200,1.569200
1049436960,1.569300,1.569300,1.569200,1.569200
1049437020,1.569300,1.569400,1.569300,1.569400
1049437080,1.569500,1.569500,1.569200,1.569200
1049437140,1.569300,1.569300,1.569100,1.569200
1049437200,1.569100,1.569200,1.568900,1.568900
1049437380,1.568700,1.568700,1.568500,1.568600
1049437500,1.568900,1.568900,1.568800,1.568800
1049437560,1.569000,1.569200,1.568800,1.569000
1049437620,1.568900,1.569000,1.568900,1.569000
1049437680,1.568900,1.568900,1.568900,1.568900
1049437740,1.568800,1.568800,1.568800,1.568800
1049437800,1.568700,1.568800,1.568700,1.568800
1049437860,1.568700,1.568700,1.568500,1.568500
1049437920,1.568300,1.568500,1.568200,1.568300
1049437980,1.568200,1.568300,1.568100,1.568100
1049438040,1.568000,1.568300,1.567600,1.567900
1049438100,1.567800,1.568000,1.567800,1.568000
1049438160,1.568100,1.568200,1.568100,1.568100
1049438220,1.568200,1.568300,1.568200,1.568200
1049438280,1.568300,1.568600,1.568200,1.568200
1049438340,1.568300,1.568500,1.568100,1.568300
1049438400,1.568400,1.568900,1.568300,1.568900
1049438460,1.568800,1.568900,1.568700,1.568800
1049438520,1.568900,1.568900,1.568900,1.568900
1049438580,1.569000,1.569200,1.568900,1.569200
1049438640,1.569300,1.569400,1.569300,1.569300
1049438700,1.569200,1.569200,1.568900,1.568900
1049438760,1.568800,1.568800,1.568700,1.568700
1049438820,1.568800,1.568900,1.568800,1.568900
1049438880,1.569000,1.569000,1.568900,1.568900
1049438940,1.568800,1.568900,1.568700,1.568700
1049439000,1.568600,1.568600,1.567900,1.567900
1049439060,1.567800,1.567900,1.567400,1.567400
1049439120,1.567500,1.567600,1.567400,1.567600
1049439180,1.567700,1.567800,1.567400,1.567600
1049439240,1.567700,1.568000,1.567600,1.567900
1049439300,1.567800,1.567800,1.567800,1.567800
1049439360,1.567900,1.567900,1.567600,1.567900
1049439420,1.567800,1.567900,1.567800,1.567900
1049439480,1.568100,1.568100,1.567900,1.568100
1049439540,1.568200,1.568200,1.568100,1.568100
