time,open,high,low,close
1139176800,209.500000,209.510000,209.490000,209.500000
1139176860,209.500000,209.500000,209.490000,209.490000
1139176920,209.450000,209.470000,209.440000,209.470000
1139177040,209.460000,209.470000,209.450000,209.470000
1139177100,209.450000,209.460000,209.450000,209.450000
1139177340,209.460000,209.470000,209.450000,209.470000
1139177400,209.460000,209.470000,209.450000,209.450000
1139177460,209.460000,209.520000,209.420000,209.430000
1139177520,209.460000,209.470000,209.430000,209.430000
1139177580,209.450000,209.480000,209.450000,209.480000
1139177640,209.460000,209.460000,209.460000,209.460000
1139177700,209.450000,209.460000,209.440000,209.440000
1139177760,209.450000,209.450000,209.440000,209.450000
1139177880,209.440000,209.450000,209.440000,209.450000
1139177940,209.440000,209.450000,209.420000,209.440000
1139178060,209.430000,209.430000,209.390000,209.390000
1139178120,209.400000,209.410000,209.400000,209.400000
1139178420,209.410000,209.410000,209.410000,209.410000
1139178480,209.430000,209.440000,209.430000,209.430000
1139178540,209.440000,209.460000,209.440000,209.450000
1139178600,209.460000,209.500000,209.460000,209.480000
1139178660,209.500000,209.540000,209.500000,209.540000
1139178720,209.530000,209.540000,209.530000,209.540000
1139178780,209.520000,209.540000,209.520000,209.520000
1139178960,209.510000,209.520000,209.470000,209.510000
1139179020,209.500000,209.520000,209.500000,209.500000
1139179080,209.510000,209.550000,209.510000,209.550000
1139179140,209.570000,209.570000,209.570000,209.570000
1139179200,209.580000,209.620000,209.580000,209.610000
1139179260,209.620000,209.660000,209.620000,209.630000
1139179320,209.640000,209.640000,209.640000,209.640000
1139179380,209.630000,209.630000,209.620000,209.630000
1139179440,209.640000,209.660000,209.630000,209.650000
1139179500,209.640000,209.640000,209.640000,209.640000
1139179560,209.650000,209.650000,209.650000,209.650000
1139179620,209.660000,209.670000,209.660000,209.670000
1139179680,209.680000,209.730000,209.660000,209.720000
1139179740,209.730000,209.730000,209.690000,209.700000
1139179800,209.670000,209.710000,209.670000,209.680000
1139179860,209.670000,209.680000,209.660000,209.670000
1139179980,209.680000,209.680000,209.660000,209.670000
1139180040,209.680000,209.680000,209.670000,209.670000
1139180100,209.680000,209.690000,209.650000,209.650000
1139180160,209.640000,209.640000,209.640000,209.640000
1139180220,209.630000,209.630000,209.620000,209.620000
1139180280,209.610000,209.620000,209.600000,209.610000
1139180400,209.620000,209.620000,209.620000,209.620000
1139180460,209.610000,209.630000,209.610000,209.610000
1139180580,209.600000,209.600000,209.600000,209.600000
1139180640,209.590000,209.590000,209.540000,209.540000
1139180700,209.530000,209.550000,209.500000,209.540000
1139180760,209.550000,209.550000,209.490000,209.510000
1139180820,209.500000,209.550000,209.500000,209.540000
1139180940,209.530000,209.540000,209.520000,209.540000
1139181000,209.550000,209.550000,209.530000,209.540000
1139181060,209.550000,209.550000,209.550000,209.550000
1139181120,209.540000,209.540000,209.520000,209.540000
1139181180,209.530000,209.560000,209.530000,209.560000
