time,open,high,low,close
1139176800,0.750300,0.750300,0.750300,0.750300
1139176920,0.750200,0.750200,0.750100,0.750100
1139177040,0.750200,0.750200,0.750200,0.750200
1139177100,0.750300,0.750300,0.750300,0.750300
1139177580,0.750200,0.750200,0.750200,0.750200
1139177880,0.750100,0.750100,0.750100,0.750100
1139177940,0.750200,0.750200,0.750200,0.750200
1139178480,0.750100,0.750100,0.750100,0.750100
1139178600,0.750000,0.750000,0.750000,0.750000
1139178780,0.749900,0.749900,0.749900,0.749900
1139178900,0.749800,0.749800,0.749700,0.749700
1139178960,0.749800,0.749800,0.749600,0.749600
1139179020,0.749500,0.749600,0.749500,0.749600
1139179080,0.749500,0.749500,0.749500,0.749500
1139179200,0.749400,0.749400,0.749300,0.749300
1139179260,0.749400,0.749400,0.749200,0.749300
1139179320,0.749400,0.749400,0.749300,0.749300
1139179380,0.749400,0.749400,0.749400,0.749400
1139179500,0.749300,0.749400,0.749300,0.749300
1139179740,0.749200,0.749200,0.749200,0.749200
1139179860,0.749300,0.749300,0.749300,0.749300
1139179980,0.749200,0.749200,0.749100,0.749100
1139180040,0.749000,0.749000,0.749000,0.749000
1139180100,0.748900,0.748900,0.748900,0.748900
1139180160,0.748800,0.748900,0.748700,0.748800
1139180220,0.748900,0.748900,0.748900,0.748900
1139180280,0.749000,0.749000,0.749000,0.749000
1139180340,0.748900,0.748900,0.748900,0.748900
1139180400,0.749000,0.749100,0.749000,0.749100
1139180460,0.749000,0.749100,0.749000,0.749100
1139180520,0.749200,0.749200,0.749200,0.749200
1139180580,0.749100,0.749100,0.749100,0.749100
1139180760,0.749300,0.749300,0.749300,0.749300
1139180880,0.749400,0.749400,0.749400,0.749400
1139180940,0.749300,0.749400,0.749300,0.749300
1139181060,0.749400,0.749400,0.749400,0.749400
1139181120,0.749300,0.749300,0.749200,0.749200
1139181180,0.749300,0.749300,0.749200,0.749200
1139181300,0.749300,0.749300,0.749200,0.749300
1139181840,0.749400,0.749400,0.749400,0.749400
1139181900,0.749300,0.749300,0.749300,0.749300
1139182020,0.749200,0.749500,0.749200,0.749300
1139182080,0.749500,0.749500,0.749200,0.749300
1139182140,0.749200,0.749200,0.749000,0.749000
1139182200,0.748900,0.749000,0.748900,0.748900
1139182260,0.749000,0.749100,0.748900,0.749100
1139182560,0.749200,0.749500,0.749100,0.749100
1139182680,0.749100,0.749200,0.749100,0.749200
1139182740,0.749100,0.749200,0.749000,0.749100
1139182800,0.749100,0.749200,0.749100,0.749200
1139182920,0.749100,0.749100,0.749100,0.749100
1139183100,0.749000,0.749100,0.748900,0.749000
1139183340,0.748900,0.749000,0.748800,0.748900
