time,open,high,low,close
1139176800,1.203900,1.203900,1.203800,1.203900
1139176860,1.203900,1.203900,1.203900,1.203900
1139176920,1.203800,1.203900,1.203700,1.203900
1139176980,1.204000,1.204000,1.203900,1.203900
1139177040,1.204000,1.204000,1.203800,1.203800
1139177100,1.203900,1.203900,1.203900,1.203900
1139177160,1.204000,1.204000,1.203800,1.203800
1139177400,1.203700,1.203700,1.203700,1.203700
1139177520,1.203600,1.203600,1.203600,1.203600
1139177580,1.203800,1.203800,1.203700,1.203800
1139177640,1.203700,1.203800,1.203700,1.203800
1139177760,1.204000,1.204000,1.203900,1.203900
1139178000,1.203800,1.203900,1.203700,1.203700
1139178060,1.203800,1.203800,1.203700,1.203800
1139178540,1.203700,1.203700,1.203600,1.203700
1139178600,1.203500,1.203800,1.203500,1.203600
1139178660,1.203700,1.203700,1.203700,1.203700
1139178720,1.203500,1.203700,1.203500,1.203700
1139178840,1.203600,1.203600,1.203500,1.203600
1139179140,1.203500,1.203600,1.203500,1.203600
1139179200,1.203500,1.203600,1.203500,1.203600
1139179260,1.203500,1.203600,1.203500,1.203600
1139179320,1.203500,1.203500,1.203500,1.203500
1139179380,1.203600,1.203600,1.203500,1.203500
1139179500,1.203600,1.203600,1.203600,1.203600
1139179620,1.203500,1.203500,1.203500,1.203500
1139179680,1.203400,1.203400,1.203100,1.203100
1139179740,1.203000,1.203100,1.203000,1.203100
1139179800,1.203200,1.203300,1.203200,1.203300
1139179860,1.203200,1.203200,1.203100,1.203200
1139179920,1.203300,1.203300,1.203300,1.203300
1139179980,1.203200,1.203300,1.203200,1.203300
1139180220,1.203200,1.203400,1.203200,1.203300
1139180280,1.203200,1.203300,1.203200,1.203300
1139180340,1.203400,1.203400,1.203400,1.203400
1139180400,1.203300,1.203400,1.203300,1.203300
1139180460,1.203200,1.203300,1.203200,1.203300
1139180520,1.203200,1.203300,1.203200,1.203300
1139180580,1.203400,1.203500,1.203400,1.203500
1139180640,1.203400,1.203500,1.203400,1.203500
1139180700,1.203400,1.203600,1.203400,1.203600
1139180820,1.203500,1.203500,1.203500,1.203500
1139181000,1.203400,1.203500,1.203400,1.203400
1139181060,1.203400,1.203500,1.203400,1.203500
