time,open,high,low,close
1319515200,1.002500,1.002600,1.002500,1.002500
1319515260,1.002600,1.002600,1.002500,1.002500
1319515320,1.002600,1.002700,1.002500,1.002500
1319515380,1.002600,1.002600,1.002600,1.002600
1319515440,1.002500,1.002500,1.002100,1.002300
1319515500,1.002400,1.002400,1.002100,1.002200
1319515560,1.002100,1.002300,1.002000,1.002000
1319515620,1.002100,1.002200,1.002000,1.002200
1319515680,1.002100,1.002200,1.002100,1.002200
1319515740,1.002100,1.002200,1.002000,1.002100
1319515800,1.002200,1.002200,1.002000,1.002100
1319515860,1.002000,1.002100,1.002000,1.002100
1319515920,1.002000,1.002100,1.002000,1.002000
1319515980,1.002100,1.002100,1.002000,1.002100
1319516040,1.002000,1.002100,1.002000,1.002100
1319516100,1.002000,1.002100,1.002000,1.002000
1319516160,1.002100,1.002200,1.002000,1.002200
1319516220,1.002100,1.002200,1.001900,1.002000
1319516280,1.002100,1.002100,1.002000,1.002000
1319516400,1.002100,1.002100,1.002000,1.002000
1319516460,1.002100,1.002100,1.002000,1.002000
1319516580,1.001900,1.001900,1.001800,1.001900
1319516640,1.002000,1.002000,1.002000,1.002000
1319516700,1.001900,1.001900,1.001900,1.001900
1319516760,1.002000,1.002000,1.001900,1.001900
1319516880,1.002000,1.002000,1.001800,1.001900
1319516940,1.002000,1.002000,1.001900,1.001900
1319517000,1.002000,1.002000,1.001900,1.002000
1319517060,1.001900,1.002200,1.001900,1.002100
1319517120,1.002200,1.002200,1.002100,1.002100
1319517180,1.002200,1.002200,1.002000,1.002000
1319517240,1.002100,1.002100,1.002000,1.002000
1319517300,1.002100,1.002400,1.002100,1.002300
1319517360,1.002200,1.002400,1.002200,1.002300
1319517420,1.002200,1.002200,1.002100,1.002100
1319517480,1.002000,1.002000,1.002000,1.002000
1319517540,1.002100,1.002100,1.002000,1.002100
1319517600,1.002000,1.002100,1.002000,1.002000
1319517720,1.002100,1.002100,1.002000,1.002000
1319517840,1.002100,1.002100,1.002000,1.002000
1319517900,1.001900,1.002000,1.001800,1.001800
1319517960,1.001700,1.001900,1.001700,1.001800
1319518020,1.001900,1.002200,1.001900,1.002200
1319518080,1.002300,1.002400,1.002200,1.002300
1319518140,1.002200,1.002200,1.002100,1.002200
1319518200,1.002300,1.002300,1.002100,1.002100
1319518260,1.002200,1.002200,1.001900,1.001900
1319518320,1.001800,1.002000,1.001700,1.002000
1319518380,1.001900,1.002100,1.001800,1.001800
1319518440,1.001900,1.001900,1.001800,1.001900
1319518500,1.002000,1.002200,1.001900,1.002000
1319518560,1.002100,1.002200,1.002000,1.002000
1319518620,1.002100,1.002100,1.002000,1.002000
1319518800,1.001900,1.002000,1.001900,1.002000
1319518860,1.002100,1.002200,1.002000,1.002000
1319518920,1.001900,1.002000,1.001900,1.002000
1319518980,1.001900,1.002000,1.001900,1.002000
1319519040,1.002100,1.002100,1.001900,1.002000
1319519100,1.001900,1.002100,1.001900,1.002000
