time,open,high,low,close
1319515200,76.080000,76.080000,76.070000,76.080000
1319515260,76.070000,76.070000,76.070000,76.070000
1319515320,76.080000,76.080000,76.080000,76.080000
1319515380,76.070000,76.070000,76.070000,76.070000
1319515440,76.080000,76.080000,76.070000,76.070000
1319515500,76.060000,76.070000,76.060000,76.070000
1319515620,76.080000,76.080000,76.080000,76.080000
1319515680,76.090000,76.090000,76.080000,76.080000
1319515740,76.090000,76.090000,76.080000,76.080000
1319515800,76.090000,76.090000,76.090000,76.090000
1319515860,76.080000,76.090000,76.080000,76.090000
1319515920,76.100000,76.100000,76.090000,76.090000
1319516040,76.080000,76.090000,76.080000,76.080000
1319516100,76.090000,76.090000,76.080000,76.080000
1319516220,76.070000,76.090000,76.070000,76.080000
1319516280,76.090000,76.090000,76.080000,76.080000
1319516580,76.090000,76.090000,76.090000,76.090000
1319516700,76.080000,76.090000,76.080000,76.090000
1319516760,76.100000,76.100000,76.100000,76.100000
1319516880,76.110000,76.120000,76.110000,76.110000
1319516940,76.120000,76.120000,76.110000,76.110000
1319517000,76.120000,76.120000,76.110000,76.110000
1319517120,76.100000,76.100000,76.090000,76.100000
1319517180,76.090000,76.100000,76.090000,76.100000
1319517240,76.090000,76.090000,76.090000,76.090000
1319517300,76.100000,76.100000,76.090000,76.090000
1319517360,76.100000,76.100000,76.090000,76.090000
1319517480,76.080000,76.090000,76.080000,76.090000
1319517540,76.080000,76.090000,76.080000,76.080000
1319517660,76.090000,76.090000,76.080000,76.090000
1319517720,76.080000,76.080000,76.080000,76.080000
1319517780,76.090000,76.090000,76.080000,76.080000
1319517840,76.090000,76.090000,76.090000,76.090000
1319517900,76.100000,76.100000,76.100000,76.100000
1319517960,76.090000,76.100000,76.090000,76.100000
1319518020,76.090000,76.100000,76.090000,76.100000
1319518140,76.090000,76.100000,76.090000,76.100000
1319518200,76.090000,76.100000,76.090000,76.100000
1319518320,76.110000,76.110000,76.100000,76.100000
1319518380,76.110000,76.120000,76.100000,76.120000
1319518440,76.110000,76.120000,76.110000,76.120000
1319518500,76.110000,76.120000,76.110000,76.110000
1319518560,76.100000,76.110000,76.100000,76.100000
1319518620,76.110000,76.110000,76.100000,76.100000
1319518680,76.090000,76.100000,76.090000,76.100000
1319518740,76.110000,76.110000,76.100000,76.100000
1319518920,76.090000,76.100000,76.090000,76.100000
1319519160,76.090000,76.100000,76.090000,76.090000
1319519220,76.100000,76.100000,76.090000,76.090000
1319519400,76.080000,76.100000,76.080000,76.090000
1319519460,76.080000,76.090000,76.080000,76.090000
1319519520,76.080000,76.090000,76.080000,76.090000
1319519580,76.100000,76.100000,76.090000,76.090000
1319519640,76.100000,76.100000,76.090000,76.100000
1319519700,76.090000,76.100000,76.090000,76.090000
1319519760,76.080000,76.090000,76.080000,76.090000
1319519820,76.080000,76.090000,76.080000,76.090000
1319519940,76.080000,76.090000,76.080000,76.090000
1319520000,76.080000,76.080000,76.080000,76.080000
1319520120,76.090000,76.090000,76.080000,76.090000
1319520180,76.080000,76.090000,76.080000,76.080000
1319520240,76.090000,76.090000,76.070000,76.080000
1319520300,76.090000,76.090000,76.080000,76.080000
1319520360,76.070000,76.080000,76.070000,76.080000
1319520720,76.070000,76.070000,76.070000,76.070000
1319520900,76.080000,76.080000,76.080000,76.080000
1319520960,76.070000,76.080000,76.070000,76.080000
1319521020,76.070000,76.080000,76.070000,76.080000
1319521080,76.090000,76.090000,76.080000,76.090000
