time,open,high,low,close
1319515200,0.880000,0.880200,0.880000,0.880200
1319515260,0.880100,0.880200,0.880100,0.880100
1319515320,0.880200,0.880300,0.879900,0.880000
1319515380,0.880100,0.880200,0.880100,0.880100
1319515440,0.880200,0.880200,0.879700,0.880100
1319515620,0.880200,0.880300,0.880100,0.880300
1319515680,0.880400,0.880800,0.880300,0.880800
1319515740,0.880700,0.880900,0.880500,0.880900
1319515800,0.881100,0.881200,0.881000,0.881100
1319515860,0.881000,0.881000,0.880600,0.880800
1319515920,0.880900,0.880900,0.880400,0.880600
1319515980,0.880500,0.880700,0.880400,0.880700
1319516040,0.880800,0.880800,0.880600,0.880700
1319516100,0.880800,0.880800,0.880300,0.880300
1319516160,0.880400,0.880600,0.880300,0.880400
1319516220,0.880500,0.880500,0.880400,0.880400
1319516280,0.880300,0.880600,0.880200,0.880600
1319516340,0.880500,0.880500,0.880100,0.880400
1319516400,0.880500,0.880700,0.880500,0.880600
1319516520,0.880500,0.880600,0.880500,0.880600
1319516640,0.880500,0.880600,0.880500,0.880600
1319516700,0.880500,0.880500,0.880500,0.880500
1319516760,0.880600,0.880600,0.880600,0.880600
1319516820,0.880500,0.880500,0.880500,0.880500
1319516880,0.880600,0.880600,0.880500,0.880500
1319516940,0.880600,0.880600,0.880500,0.880600
1319517000,0.880500,0.880600,0.880500,0.880600
1319517120,0.880700,0.880700,0.880700,0.880700
1319517180,0.880600,0.880600,0.880500,0.880500
1319517240,0.880600,0.880600,0.880500,0.880600
1319517360,0.880500,0.880500,0.880500,0.880500
1319517420,0.880600,0.880600,0.880500,0.880600
1319517480,0.880500,0.880600,0.880400,0.880400
1319517540,0.880500,0.880500,0.880400,0.880400
1319517660,0.880300,0.880400,0.880300,0.880400
1319517720,0.880300,0.880400,0.880300,0.880300
1319517780,0.880200,0.880200,0.880200,0.880200
1319517840,0.880100,0.880200,0.880100,0.880200
1319517960,0.880300,0.880300,0.880200,0.880300
1319518020,0.880400,0.880700,0.880400,0.880700
1319518080,0.880600,0.880800,0.880600,0.880700
1319518140,0.880600,0.880600,0.880600,0.880600
1319518260,0.880700,0.880700,0.880600,0.880700
1319518320,0.880600,0.880700,0.880600,0.880700
1319518380,0.880600,0.880600,0.880600,0.880600
1319518440,0.880700,0.880700,0.880700,0.880700
1319518500,0.880600,0.880700,0.880600,0.880600
1319518560,0.880700,0.880700,0.880500,0.880600
1319518620,0.880500,0.880700,0.880500,0.880600
1319518680,0.880500,0.880500,0.880300,0.880300
1319518740,0.880200,0.880300,0.880200,0.880200
1319518800,0.880300,0.880300,0.880300,0.880300
1319518860,0.880400,0.880400,0.880200,0.880200
1319518920,0.880300,0.880300,0.880200,0.880300
1319518980,0.880400,0.880400,0.880100,0.880200
1319519040,0.880300,0.880600,0.880200,0.880300
1319519100,0.880400,0.880500,0.880300,0.880400
1319519160,0.880500,0.880500,0.880300,0.880300
1319519220,0.880200,0.880300,0.880200,0.880300
1319519280,0.880200,0.880300,0.880100,0.880100
1319519340,0.880000,0.880100,0.879700,0.879800
1319519400,0.879700,0.879800,0.879700,0.879800
1319519520,0.879900,0.880000,0.879800,0.879800
1319519580,0.879700,0.879700,0.879700,0.879700
1319519640,0.879900,0.880100,0.879900,0.880000
1319519700,0.880100,0.880200,0.880000,0.880200
1319519760,0.880300,0.880500,0.880300,0.880400
1319519820,0.880300,0.880400,0.880300,0.880400
1319519880,0.880300,0.880300,0.880200,0.880300
1319519940,0.880200,0.880300,0.880200,0.880300
1319520000,0.880200,0.880300,0.880200,0.880200
1319520060,0.880100,0.880200,0.880100,0.880200
1319520120,0.880100,0.880200,0.880100,0.880200
1319520180,0.880100,0.880200,0.880100,0.880100
