time,open,high,low,close
1337572800,0.759350,0.759380,0.759290,0.759310
1337572860,0.759320,0.759390,0.759290,0.759370
1337572920,0.759380,0.759380,0.759300,0.759340
1337572980,0.759350,0.759350,0.759300,0.759310
1337573040,0.759290,0.759470,0.759290,0.759350
1337573100,0.759340,0.759340,0.759240,0.759250
1337573160,0.759210,0.759290,0.759190,0.759290
1337573220,0.759320,0.759370,0.759280,0.759310
1337573280,0.759350,0.759440,0.759340,0.759440
1337573340,0.759430,0.759440,0.759260,0.759260
1337573400,0.759250,0.759370,0.759250,0.759290
1337573460,0.759300,0.759410,0.759290,0.759350
1337573520,0.759340,0.759380,0.759210,0.759360
1337573580,0.759380,0.759410,0.759270,0.759290
1337573640,0.759300,0.759440,0.759270,0.759400
1337573700,0.759410,0.759530,0.759330,0.759490
1337573760,0.759520,0.759600,0.759480,0.759500
1337573820,0.759470,0.759520,0.759410,0.759520
1337573880,0.759550,0.759590,0.759480,0.759540
1337573940,0.759560,0.759560,0.759470,0.759510
1337574000,0.759520,0.759590,0.759420,0.759480
1337574060,0.759490,0.759560,0.759430,0.759430
1337574120,0.759470,0.759470,0.759280,0.759380
1337574180,0.759370,0.759570,0.759360,0.759560
1337574240,0.759590,0.759660,0.759330,0.759330
1337574300,0.759280,0.759380,0.759180,0.759340
1337574360,0.759330,0.759340,0.759310,0.759330
1337574420,0.759370,0.759400,0.759290,0.759380
1337574480,0.759400,0.759610,0.759300,0.759600
1337574540,0.759610,0.759630,0.759570,0.759630
1337574600,0.759620,0.759990,0.759570,0.759870
1337574660,0.759830,0.759850,0.759570,0.759600
1337574720,0.759610,0.759730,0.759540,0.759720
1337574780,0.759700,0.759710,0.759530,0.759560
1337574840,0.759550,0.759690,0.759540,0.759570
1337574900,0.759580,0.759610,0.759570,0.759610
1337574960,0.759630,0.759660,0.759550,0.759570
1337575020,0.759580,0.759610,0.759550,0.759580
1337575080,0.759570,0.759590,0.759560,0.759570
1337575140,0.759560,0.759580,0.759450,0.759450
1337575200,0.759460,0.759670,0.759410,0.759540
1337575260,0.759520,0.759520,0.759380,0.759430
1337575320,0.759480,0.759490,0.759290,0.759310
1337575380,0.759290,0.759300,0.759180,0.759180
1337575440,0.759170,0.759250,0.759130,0.759230
1337575500,0.759250,0.759430,0.759250,0.759370
1337575560,0.759360,0.759370,0.759360,0.759370
1337575620,0.759390,0.759400,0.759360,0.759360
1337575680,0.759370,0.759460,0.759360,0.759430
1337575740,0.759410,0.759500,0.759410,0.759460
1337575800,0.759470,0.759620,0.759450,0.759620
1337575860,0.759610,0.759620,0.759490,0.759580
1337575920,0.759590,0.759640,0.759520,0.759630
1337575980,0.759650,0.759680,0.759460,0.759510
1337576040,0.759500,0.759500,0.759310,0.759340
1337576100,0.759350,0.759390,0.759340,0.759380
1337576160,0.759340,0.759410,0.759310,0.759400
1337576220,0.759410,0.759490,0.759400,0.759450
1337576280,0.759460,0.759470,0.759420,0.759440
1337576340,0.759460,0.759560,0.759290,0.759560
1337576400,0.759580,0.759830,0.759440,0.759600
1337576460,0.759610,0.759640,0.759490,0.759590
1337576520,0.759560,0.759560,0.759350,0.759460
1337576580,0.759450,0.759480,0.759390,0.759400
1337576640,0.759460,0.759650,0.759420,0.759600
1337576700,0.759570,0.759600,0.759490,0.759520
1337576760,0.759540,0.759540,0.759270,0.759420
1337576820,0.759430,0.759490,0.759340,0.759370
1337576880,0.759350,0.759410,0.759340,0.759340
1337576940,0.759330,0.759370,0.759180,0.759240
1337577000,0.759250,0.759390,0.759250,0.759390
1337577060,0.759380,0.759380,0.759180,0.759200
1337577120,0.759220,0.759220,0.759140,0.759160
1337577180,0.759170,0.759170,0.759030,0.759030
1337577240,0.759020,0.759080,0.758930,0.758960
1337577300,0.758920,0.759010,0.758910,0.759000
1337577360,0.759020,0.759040,0.758980,0.759040
1337577420,0.759020,0.759030,0.758990,0.759020
1337577480,0.759010,0.759060,0.758930,0.759000
1337577540,0.758990,0.759150,0.758990,0.759070
1337577600,0.759090,0.759090,0.758900,0.758950
1337577660,0.758960,0.759040,0.758880,0.759010
1337577720,0.759020,0.759030,0.758920,0.758930
1337577780,0.758950,0.758990,0.758890,0.758970
1337577840,0.758980,0.759270,0.758970,0.759110
1337577900,0.759140,0.759140,0.758940,0.758990
1337577960,0.759010,0.759020,0.758960,0.758970
1337578020,0.759010,0.759010,0.758710,0.758710
1337578080,0.758700,0.758740,0.758610,0.758630
1337578140,0.758620,0.758760,0.758590,0.758630
1337578200,0.758640,0.758810,0.758590,0.758790
1337578260,0.758810,0.759000,0.758740,0.758970
1337578320,0.758910,0.758950,0.758850,0.758950
1337578380,0.758900,0.759030,0.758900,0.758990
1337578440,0.758980,0.759000,0.758940,0.758960
1337578500,0.758970,0.758980,0.758830,0.758890
1337578560,0.758850,0.758880,0.758770,0.758770
1337578620,0.758790,0.758890,0.758780,0.758840
1337578680,0.758850,0.758930,0.758820,0.758830
1337578740,0.758870,0.758890,0.758830,0.758840
1337578800,0.758850,0.758880,0.758720,0.758730
1337578860,0.758740,0.758810,0.758710,0.758790
1337578920,0.758770,0.758850,0.758730,0.758840
1337578980,0.758870,0.759000,0.758820,0.758820
1337579040,0.758830,0.758970,0.758730,0.758960
1337579100,0.758970,0.759040,0.758940,0.759040
1337579160,0.759010,0.759010,0.758910,0.758940
1337579220,0.758950,0.758980,0.758890,0.758950
1337579280,0.758940,0.759000,0.758880,0.758970
1337579340,0.758960,0.759030,0.758870,0.758870
1337579400,0.758880,0.758890,0.758820,0.758870
1337579460,0.758820,0.758930,0.758790,0.758890
1337579520,0.758850,0.758860,0.758810,0.758840
1337579580,0.758890,0.758920,0.758840,0.758890
1337579640,0.758850,0.758880,0.758850,0.758850
1337579700,0.758860,0.759050,0.758850,0.759050
1337579760,0.759040,0.759050,0.758970,0.759050
1337579820,0.759040,0.759250,0.759040,0.759240
1337579880,0.759210,0.759390,0.759210,0.759380
1337579940,0.759370,0.759410,0.759100,0.759120
1337580000,0.759140,0.759380,0.759080,0.759310
1337580060,0.759320,0.759530,0.759180,0.759500
1337580120,0.759530,0.759530,0.759340,0.759410
1337580180,0.759430,0.759450,0.759250,0.759350
1337580240,0.759280,0.759280,0.758960,0.759050
1337580300,0.759070,0.759250,0.758920,0.759070
1337580360,0.758980,0.759090,0.758900,0.758930
1337580420,0.758910,0.759050,0.758770,0.758770
1337580480,0.758760,0.758820,0.758690,0.758810
1337580540,0.758820,0.759200,0.758800,0.759130
1337580600,0.759140,0.759150,0.759010,0.759020
1337580660,0.758990,0.759020,0.758720,0.758750
1337580720,0.758720,0.758780,0.758520,0.758650
1337580780,0.758630,0.758640,0.758440,0.758500
1337580840,0.758510,0.758570,0.758360,0.758570
1337580900,0.758560,0.758580,0.758370,0.758540
1337580960,0.758530,0.758620,0.758500,0.758520
1337581020,0.758540,0.758830,0.758540,0.758830
1337581080,0.758820,0.758880,0.758770,0.758840
1337581140,0.758820,0.758850,0.758770,0.758780
1337581200,0.758790,0.758790,0.758520,0.758540
1337581260,0.758470,0.758550,0.758370,0.758410
1337581320,0.758420,0.758510,0.758300,0.758360
1337581380,0.758370,0.758370,0.758170,0.758190
1337581440,0.758220,0.758240,0.758210,0.758210
1337581500,0.758220,0.758310,0.757990,0.758000
1337581560,0.758020,0.758040,0.757790,0.757850
1337581620,0.757820,0.757870,0.757540,0.757560
1337581680,0.757580,0.757590,0.757440,0.757460
1337581740,0.757480,0.757480,0.757080,0.757080
1337581800,0.757030,0.757200,0.757030,0.757200
1337581860,0.757170,0.757300,0.757040,0.757070
1337581920,0.757040,0.757080,0.756880,0.757040
1337581980,0.756890,0.756910,0.756490,0.756500
1337582040,0.756490,0.756560,0.756440,0.756480
1337582100,0.756490,0.756550,0.756370,0.756480
1337582160,0.756490,0.756650,0.756490,0.756640
1337582220,0.756630,0.756780,0.756590,0.756720
1337582280,0.756710,0.756780,0.756580,0.756670
1337582340,0.756620,0.756750,0.756610,0.756670
1337582400,0.756710,0.756740,0.756500,0.756580
1337582460,0.756590,0.756750,0.756590,0.756690
1337582520,0.756680,0.756830,0.756680,0.756770
1337582580,0.756800,0.756810,0.756680,0.756720
1337582640,0.756730,0.756730,0.756420,0.756450
1337582700,0.756490,0.756540,0.756400,0.756500
1337582760,0.756480,0.756610,0.756480,0.756600
1337582820,0.756590,0.756600,0.756480,0.756580
1337582880,0.756550,0.756610,0.756380,0.756400
1337582940,0.756390,0.756400,0.756150,0.756190
1337583000,0.756200,0.756320,0.756150,0.756260
1337583060,0.756210,0.756310,0.756210,0.756270
1337583120,0.756260,0.756290,0.756100,0.756210
1337583180,0.756200,0.756360,0.756200,0.756360
1337583240,0.756370,0.756660,0.756370,0.756530
1337583300,0.756540,0.756540,0.756420,0.756500
1337583360,0.756510,0.756510,0.756400,0.756430
1337583420,0.756440,0.756470,0.756310,0.756320
1337583480,0.756310,0.756310,0.756200,0.756220
1337583540,0.756230,0.756270,0.756050,0.756110
1337583600,0.756060,0.756240,0.756040,0.756160
1337583660,0.756110,0.756110,0.755890,0.755890
1337583720,0.755900,0.755980,0.755780,0.755800
1337583780,0.755810,0.755980,0.755490,0.755610
1337583840,0.755580,0.755630,0.755380,0.755430
1337583900,0.755410,0.755440,0.755060,0.755240
1337583960,0.755230,0.755290,0.754740,0.754970
1337584020,0.754990,0.755180,0.754740,0.754980
