time,open,high,low,close
1337572800,1.279410,1.279410,1.279340,1.279340
1337572860,1.279330,1.279440,1.279260,1.279290
1337572920,1.279310,1.279410,1.279280,1.279410
1337572980,1.279420,1.279420,1.279360,1.279370
1337573040,1.279390,1.279500,1.279390,1.279470
1337573100,1.279440,1.279440,1.279380,1.279410
1337573160,1.279420,1.279420,1.279270,1.279290
1337573220,1.279280,1.279330,1.279240,1.279300
1337573280,1.279290,1.279590,1.279270,1.279590
1337573340,1.279570,1.279570,1.279200,1.279230
1337573400,1.279220,1.279250,1.279110,1.279110
1337573460,1.279090,1.279110,1.279090,1.279100
1337573520,1.279060,1.279140,1.279040,1.279140
1337573580,1.279130,1.279260,1.279130,1.279210
1337573640,1.279190,1.279220,1.279170,1.279220
1337573700,1.279250,1.279300,1.279230,1.279250
1337573760,1.279230,1.279240,1.279090,1.279090
1337573820,1.279080,1.279100,1.279040,1.279080
1337573880,1.279110,1.279300,1.279080,1.279290
1337573940,1.279260,1.279260,1.279160,1.279200
1337574000,1.279180,1.279200,1.279110,1.279110
1337574060,1.279140,1.279140,1.279070,1.279070
1337574120,1.279060,1.279100,1.279030,1.279060
1337574180,1.279050,1.279390,1.279050,1.279390
1337574240,1.279410,1.279440,1.279210,1.279220
1337574300,1.279210,1.279210,1.279050,1.279070
1337574360,1.279060,1.279100,1.279060,1.279080
1337574420,1.279090,1.279090,1.279020,1.279070
1337574480,1.279050,1.279080,1.279040,1.279070
1337574540,1.279060,1.279330,1.279030,1.279220
1337574600,1.279200,1.279400,1.279110,1.279370
1337574660,1.279390,1.279410,1.279210,1.279240
1337574720,1.279260,1.279270,1.279120,1.279130
1337574780,1.279160,1.279180,1.279060,1.279080
1337574840,1.279090,1.279300,1.279090,1.279240
1337574900,1.279250,1.279250,1.279210,1.279230
1337574960,1.279250,1.279280,1.279210,1.279270
1337575020,1.279250,1.279290,1.279250,1.279270
1337575080,1.279250,1.279290,1.279220,1.279240
1337575140,1.279260,1.279260,1.279230,1.279250
1337575200,1.279260,1.279440,1.279240,1.279270
1337575260,1.279250,1.279340,1.279140,1.279320
1337575320,1.279330,1.279330,1.279100,1.279110
1337575380,1.279080,1.279100,1.278920,1.278920
1337575440,1.278930,1.279000,1.278930,1.278980
1337575500,1.278970,1.279360,1.278970,1.279220
1337575560,1.279240,1.279240,1.279160,1.279200
1337575620,1.279190,1.279220,1.279170,1.279220
1337575680,1.279240,1.279280,1.279190,1.279280
1337575740,1.279260,1.279300,1.279220,1.279300
1337575800,1.279290,1.279310,1.279090,1.279150
1337575860,1.279140,1.279180,1.278950,1.278950
1337575920,1.278940,1.279040,1.278940,1.279020
1337575980,1.279030,1.279050,1.278950,1.278980
1337576040,1.278970,1.278970,1.278550,1.278640
1337576100,1.278660,1.278790,1.278600,1.278760
1337576160,1.278730,1.278780,1.278720,1.278780
1337576220,1.278770,1.278890,1.278760,1.278860
1337576280,1.278850,1.278950,1.278850,1.278950
1337576340,1.278990,1.278990,1.278730,1.278860
1337576400,1.278870,1.278970,1.278860,1.278920
1337576460,1.278930,1.278960,1.278750,1.278770
1337576520,1.278760,1.278760,1.278520,1.278660
1337576580,1.278670,1.278690,1.278610,1.278620
1337576640,1.278610,1.278670,1.278590,1.278670
1337576700,1.278650,1.278670,1.278480,1.278490
1337576760,1.278480,1.278480,1.278190,1.278370
1337576820,1.278400,1.278470,1.278300,1.278390
1337576880,1.278400,1.278460,1.278340,1.278360
1337576940,1.278350,1.278410,1.278300,1.278380
1337577000,1.278370,1.278450,1.278350,1.278360
1337577060,1.278340,1.278350,1.278220,1.278280
1337577120,1.278270,1.278380,1.278270,1.278340
1337577180,1.278370,1.278400,1.278270,1.278290
1337577240,1.278270,1.278380,1.278260,1.278380
1337577300,1.278360,1.278610,1.278360,1.278580
1337577360,1.278590,1.278630,1.278580,1.278620
1337577420,1.278610,1.278620,1.278550,1.278560
1337577480,1.278590,1.278770,1.278590,1.278620
1337577540,1.278640,1.278780,1.278630,1.278770
1337577600,1.278750,1.278750,1.278640,1.278710
1337577660,1.278700,1.278740,1.278580,1.278680
1337577720,1.278650,1.278650,1.278580,1.278600
1337577780,1.278580,1.278640,1.278560,1.278600
1337577840,1.278620,1.278700,1.278430,1.278510
1337577900,1.278500,1.278500,1.278360,1.278360
1337577960,1.278350,1.278350,1.278290,1.278310
1337578020,1.278290,1.278360,1.278210,1.278210
1337578080,1.278230,1.278240,1.278140,1.278190
1337578140,1.278170,1.278270,1.278170,1.278210
1337578200,1.278230,1.278340,1.278200,1.278290
1337578260,1.278280,1.278280,1.278170,1.278200
1337578320,1.278210,1.278330,1.278150,1.278330
1337578380,1.278340,1.278400,1.278290,1.278400
1337578440,1.278430,1.278460,1.278420,1.278450
1337578500,1.278460,1.278470,1.278400,1.278440
1337578560,1.278450,1.278520,1.278410,1.278440
1337578620,1.278450,1.278540,1.278440,1.278500
1337578680,1.278520,1.278590,1.278510,1.278560
1337578740,1.278580,1.278580,1.278540,1.278580
1337578800,1.278550,1.278580,1.278400,1.278400
1337578860,1.278420,1.278420,1.278380,1.278400
1337578920,1.278380,1.278450,1.278330,1.278450
1337578980,1.278460,1.278540,1.278400,1.278400
1337579040,1.278420,1.278480,1.278290,1.278400
1337579100,1.278390,1.278490,1.278360,1.278450
1337579160,1.278460,1.278500,1.278290,1.278340
1337579220,1.278350,1.278410,1.278350,1.278410
1337579280,1.278420,1.278560,1.278330,1.278550
1337579340,1.278560,1.278650,1.278540,1.278620
1337579400,1.278640,1.278640,1.278560,1.278590
1337579460,1.278580,1.278650,1.278580,1.278630
1337579520,1.278590,1.278630,1.278570,1.278600
1337579580,1.278640,1.278640,1.278590,1.278630
1337579640,1.278590,1.278640,1.278550,1.278610
1337579700,1.278590,1.278650,1.278560,1.278650
1337579760,1.278630,1.278670,1.278580,1.278630
1337579820,1.278620,1.278720,1.278620,1.278720
1337579880,1.278710,1.278970,1.278690,1.278820
1337579940,1.278810,1.278840,1.278590,1.278590
1337580000,1.278570,1.278750,1.278570,1.278750
1337580060,1.278740,1.278880,1.278670,1.278880
1337580120,1.278870,1.278870,1.278670,1.278680
1337580180,1.278660,1.278710,1.278460,1.278660
1337580240,1.278690,1.278700,1.278180,1.278210
1337580300,1.278220,1.278230,1.277690,1.277920
1337580360,1.277890,1.277970,1.277500,1.277530
1337580420,1.277510,1.277660,1.277430,1.277590
1337580480,1.277560,1.277580,1.277320,1.277460
1337580540,1.277410,1.277650,1.277370,1.277650
