time,open,high,low,close
1337572800,1.583180,1.583200,1.583060,1.583060
1337572860,1.583040,1.583200,1.583020,1.583070
1337572920,1.583060,1.583080,1.583010,1.583080
1337572980,1.583060,1.583080,1.583060,1.583060
1337573040,1.583130,1.583170,1.583090,1.583140
1337573100,1.583120,1.583170,1.583080,1.583170
1337573160,1.583160,1.583170,1.583020,1.583030
1337573220,1.583020,1.583090,1.583000,1.583080
1337573280,1.583100,1.583260,1.583100,1.583260
1337573340,1.583280,1.583280,1.582980,1.583020
1337573400,1.583010,1.583010,1.582900,1.582910
1337573460,1.582900,1.582930,1.582870,1.582900
1337573520,1.582870,1.582990,1.582870,1.582980
1337573580,1.582990,1.583080,1.582990,1.583060
1337573640,1.583080,1.583080,1.583060,1.583060
1337573700,1.583070,1.583100,1.583040,1.583060
1337573760,1.583040,1.583040,1.582940,1.582940
1337573820,1.582890,1.582900,1.582890,1.582890
1337573880,1.582900,1.583120,1.582890,1.583120
1337573940,1.583160,1.583160,1.583150,1.583150
1337574000,1.583160,1.583160,1.583110,1.583160
1337574060,1.583150,1.583150,1.583020,1.583020
1337574120,1.583040,1.583050,1.583020,1.583040
1337574180,1.583050,1.583400,1.583050,1.583400
1337574240,1.583410,1.583410,1.583210,1.583220
1337574300,1.583180,1.583220,1.583110,1.583120
1337574360,1.583140,1.583150,1.583120,1.583150
1337574420,1.583130,1.583140,1.583060,1.583100
1337574480,1.583080,1.583100,1.583060,1.583070
1337574540,1.583080,1.583240,1.583030,1.583220
1337574600,1.583240,1.583360,1.583180,1.583330
1337574660,1.583310,1.583360,1.583250,1.583270
1337574720,1.583240,1.583240,1.583180,1.583230
1337574780,1.583250,1.583300,1.583180,1.583220
1337574840,1.583230,1.583320,1.583230,1.583250
1337574900,1.583210,1.583310,1.583210,1.583310
1337574960,1.583290,1.583290,1.583250,1.583270
1337575020,1.583250,1.583300,1.583240,1.583300
1337575080,1.583270,1.583490,1.583230,1.583300
1337575140,1.583310,1.583310,1.583240,1.583240
1337575200,1.583250,1.583400,1.583240,1.583360
