time,open,high,low,close
1322802000,121.920000,121.940000,121.920000,121.930000
1322802060,121.940000,121.950000,121.940000,121.940000
1322802120,121.950000,121.950000,121.940000,121.940000
1322802180,121.930000,121.940000,121.930000,121.930000
1322802240,121.940000,121.940000,121.930000,121.930000
1322802300,121.940000,121.950000,121.940000,121.950000
1322802360,121.960000,121.960000,121.960000,121.960000
1322802420,121.950000,121.960000,121.950000,121.950000
1322802840,121.940000,121.950000,121.940000,121.940000
1322802900,121.950000,121.950000,121.940000,121.950000
1322802960,121.940000,121.940000,121.940000,121.940000
1322803020,121.930000,121.930000,121.930000,121.930000
1322803080,121.940000,121.950000,121.930000,121.950000
1322803140,121.960000,121.960000,121.960000,121.960000
1322803200,121.950000,121.950000,121.950000,121.950000
1322803260,121.960000,121.960000,121.960000,121.960000
1322803380,121.970000,121.970000,121.960000,121.960000
1322803440,121.950000,121.970000,121.950000,121.970000
1322803500,121.980000,121.990000,121.970000,121.980000
1322803680,121.970000,121.980000,121.960000,121.960000
1322803740,121.950000,121.970000,121.940000,121.940000
1322803800,121.950000,121.950000,121.930000,121.940000
1322803860,121.930000,121.950000,121.930000,121.940000
1322803920,121.930000,121.940000,121.930000,121.930000
1322803980,121.920000,121.940000,121.920000,121.940000
1322804040,121.950000,121.950000,121.950000,121.950000
1322804100,121.940000,121.950000,121.940000,121.950000
1322804160,121.940000,121.950000,121.940000,121.950000
1322804220,121.940000,121.940000,121.940000,121.940000
1322804280,121.930000,121.930000,121.910000,121.910000
1322804340,121.920000,121.920000,121.900000,121.910000
1322804400,121.920000,121.920000,121.910000,121.920000
1322804460,121.930000,121.930000,121.920000,121.930000
1322804580,121.920000,121.920000,121.900000,121.910000
1322804640,121.900000,121.910000,121.900000,121.910000
1322804700,121.920000,121.930000,121.920000,121.930000
1322804760,121.940000,121.940000,121.930000,121.930000
1322804820,121.940000,121.940000,121.940000,121.940000
1322804880,121.950000,121.950000,121.940000,121.950000
1322804940,121.940000,121.960000,121.940000,121.960000
1322805000,121.950000,121.950000,121.940000,121.940000
1322805060,121.950000,121.950000,121.940000,121.940000
1322805180,121.950000,121.950000,121.950000,121.950000
1322805300,121.960000,121.970000,121.950000,121.960000
1322805360,121.970000,121.970000,121.940000,121.940000
1322805420,121.950000,121.950000,121.930000,121.940000
1322805480,121.930000,121.940000,121.920000,121.920000
1322805540,121.910000,121.920000,121.890000,121.920000
1322805600,121.930000,121.940000,121.920000,121.930000
1322805660,121.940000,121.940000,121.930000,121.930000
1322805780,121.940000,121.940000,121.930000,121.930000
1322805840,121.940000,121.940000,121.920000,121.930000
1322805900,121.920000,121.920000,121.910000,121.920000
1322805960,121.910000,121.920000,121.910000,121.920000
1322806020,121.910000,121.910000,121.910000,121.910000
1322806080,121.900000,121.910000,121.890000,121.910000
1322806140,121.900000,121.910000,121.890000,121.910000
1322806200,121.920000,121.920000,121.900000,121.910000
1322806260,121.900000,121.920000,121.900000,121.920000
1322806320,121.910000,121.910000,121.890000,121.910000
1322806440,121.900000,121.920000,121.900000,121.910000
1322806500,121.920000,121.920000,121.910000,121.920000
1322806560,121.910000,121.920000,121.910000,121.920000
1322806680,121.910000,121.930000,121.910000,121.920000
1322806740,121.930000,121.930000,121.930000,121.930000
1322806800,121.920000,121.930000,121.920000,121.930000
1322806860,121.940000,121.950000,121.930000,121.930000
1322806920,121.920000,121.940000,121.920000,121.930000
1322806980,121.920000,121.930000,121.910000,121.930000
1322807040,121.940000,121.950000,121.930000,121.940000
1322807100,121.950000,121.950000,121.930000,121.940000
1322807160,121.950000,121.950000,121.930000,121.940000
1322807220,121.950000,121.950000,121.930000,121.940000
1322807280,121.950000,121.950000,121.920000,121.930000
1322807340,121.940000,121.940000,121.920000,121.920000
1322807400,121.930000,121.930000,121.920000,121.930000
1322807460,121.940000,121.950000,121.940000,121.940000
1322807520,121.950000,121.950000,121.920000,121.930000
1322807580,121.920000,121.930000,121.920000,121.920000
1322807640,121.930000,121.930000,121.920000,121.920000
1322807700,121.910000,121.910000,121.910000,121.910000
1322807760,121.920000,121.950000,121.920000,121.950000
1322807820,121.960000,121.960000,121.940000,121.950000
1322807880,121.940000,121.950000,121.940000,121.950000
1322807940,121.940000,121.950000,121.940000,121.950000
1322808060,121.940000,121.950000,121.930000,121.930000
1322808120,121.940000,121.940000,121.930000,121.940000
1322808180,121.930000,121.940000,121.930000,121.930000
1322808240,121.940000,121.940000,121.920000,121.930000
1322808300,121.940000,121.950000,121.930000,121.950000
1322808360,121.960000,121.970000,121.960000,121.970000
1322808420,121.960000,121.970000,121.950000,121.960000
1322808480,121.950000,121.970000,121.950000,121.960000
1322808540,121.940000,121.950000,121.930000,121.950000
1322808600,121.940000,121.940000,121.930000,121.940000
1322808660,121.930000,121.960000,121.930000,121.950000
1322808720,121.960000,121.970000,121.950000,121.950000
1322808780,121.960000,121.960000,121.930000,121.930000
1322808840,121.920000,121.930000,121.920000,121.930000
1322808900,121.940000,121.960000,121.940000,121.940000
1322808960,121.950000,121.960000,121.950000,121.960000
1322809020,121.950000,121.970000,121.950000,121.960000
1322809080,121.950000,121.950000,121.940000,121.940000
1322809140,121.930000,121.930000,121.910000,121.910000
1322809200,121.900000,121.950000,121.900000,121.950000
1322809260,121.960000,121.970000,121.950000,121.960000
1322809320,121.970000,121.980000,121.960000,121.980000
1322809380,121.970000,121.970000,121.970000,121.970000
1322809440,121.960000,121.980000,121.950000,121.970000
1322809500,121.980000,121.980000,121.960000,121.960000
1322809560,121.950000,121.950000,121.940000,121.940000
1322809620,121.950000,121.950000,121.930000,121.940000
1322809680,121.950000,121.970000,121.940000,121.970000
1322809740,121.960000,121.970000,121.930000,121.930000
1322809800,121.920000,121.940000,121.910000,121.940000
1322809860,121.930000,121.940000,121.910000,121.920000
1322809920,121.930000,121.930000,121.910000,121.920000
1322809980,121.930000,121.940000,121.920000,121.930000
1322810040,121.940000,121.950000,121.930000,121.930000
1322810100,121.940000,121.960000,121.940000,121.940000
1322810160,121.950000,121.960000,121.940000,121.940000
1322810220,121.950000,122.010000,121.950000,122.010000
1322810280,122.000000,122.000000,121.980000,121.980000
1322810340,121.970000,121.980000,121.970000,121.980000
1322810400,121.970000,121.980000,121.970000,121.980000
1322810460,121.990000,121.990000,121.990000,121.990000
1322810520,122.000000,122.010000,122.000000,122.010000
1322810580,122.020000,122.020000,122.000000,122.020000
1322810640,122.030000,122.070000,122.020000,122.070000
1322810700,122.060000,122.080000,122.050000,122.050000
1322810760,122.060000,122.100000,122.050000,122.090000
1322810820,122.080000,122.140000,122.080000,122.100000
1322810880,122.090000,122.100000,122.090000,122.090000
1322810940,122.100000,122.100000,122.080000,122.090000
1322811000,122.080000,122.080000,122.050000,122.060000
1322811060,122.070000,122.080000,122.060000,122.060000
1322811120,122.070000,122.070000,122.040000,122.040000
1322811180,122.030000,122.040000,122.030000,122.030000
1322811240,122.040000,122.050000,122.040000,122.050000
1322811300,122.040000,122.040000,122.020000,122.020000
1322811360,122.010000,122.020000,121.990000,121.990000
1322811420,122.000000,122.010000,122.000000,122.000000
1322811480,122.010000,122.010000,122.000000,122.000000
1322811540,121.990000,122.020000,121.990000,121.990000
1322811600,122.000000,122.000000,121.990000,122.000000
1322811660,121.990000,122.010000,121.990000,122.010000
1322811720,122.000000,122.010000,122.000000,122.010000
1322811780,122.000000,122.010000,121.990000,122.000000
1322811840,121.990000,122.000000,121.980000,121.980000
1322811900,121.970000,122.000000,121.970000,122.000000
1322811960,122.010000,122.010000,121.980000,121.980000
1322812020,121.970000,122.010000,121.970000,122.000000
1322812080,122.010000,122.010000,121.970000,121.970000
1322812140,121.960000,121.970000,121.950000,121.950000
1322812200,121.960000,121.960000,121.950000,121.960000
1322812260,121.950000,122.000000,121.950000,121.990000
1322812320,122.000000,122.030000,121.980000,121.980000
1322812380,121.970000,122.010000,121.970000,121.990000
1322812440,122.000000,122.000000,121.980000,122.000000
1322812500,122.010000,122.010000,121.990000,122.000000
1322812560,121.990000,122.030000,121.990000,122.020000
1322812620,122.030000,122.030000,122.010000,122.020000
1322812680,122.010000,122.070000,122.010000,122.050000
1322812740,122.040000,122.040000,122.020000,122.030000
1322812800,122.040000,122.080000,122.040000,122.080000
1322812860,122.070000,122.070000,122.040000,122.050000
1322812920,122.040000,122.110000,122.040000,122.100000
1322812980,122.090000,122.090000,122.050000,122.050000
1322813040,122.060000,122.080000,122.040000,122.080000
1322813100,122.090000,122.110000,122.080000,122.090000
1322813160,122.100000,122.130000,122.090000,122.090000
1322813220,122.080000,122.090000,122.060000,122.070000
1322813280,122.060000,122.100000,122.060000,122.080000
1322813340,122.090000,122.100000,122.080000,122.100000
1322813400,122.110000,122.120000,122.050000,122.070000
1322813460,122.080000,122.100000,122.080000,122.080000
1322813520,122.070000,122.080000,122.060000,122.070000
1322813580,122.060000,122.070000,122.040000,122.050000
1322813640,122.060000,122.120000,122.060000,122.110000
1322813700,122.120000,122.160000,122.120000,122.130000
1322813760,122.140000,122.170000,122.130000,122.160000
1322813820,122.150000,122.150000,122.110000,122.130000
1322813880,122.120000,122.150000,122.110000,122.130000
1322813940,122.120000,122.130000,122.060000,122.060000
1322814000,122.050000,122.070000,122.040000,122.070000
1322814060,122.060000,122.070000,122.040000,122.060000
1322814120,122.050000,122.070000,122.050000,122.070000
1322814180,122.060000,122.080000,122.060000,122.070000
1322814240,122.080000,122.080000,122.040000,122.050000
1322814300,122.060000,122.060000,122.040000,122.050000
1322814360,122.060000,122.070000,122.050000,122.070000
1322814420,122.080000,122.090000,122.060000,122.070000
1322814480,122.080000,122.090000,122.070000,122.070000
