time,open,high,low,close
960350460,0.9543,0.9543,0.9542,0.9542
960353220,0.9537,0.9537,0.9535,0.9535
960355440,0.9537,0.9539,0.9537,0.9539
960357600,0.954,0.954,0.954,0.954
960357900,0.9545,0.9545,0.9545,0.9545
960361920,0.9555,0.9565,0.9555,0.9565
960367260,0.956,0.9595,0.956,0.9594
960367800,0.9591,0.9591,0.9591,0.9591
960370500,0.9587,0.9587,0.9572,0.9573
960371640,0.9576,0.9577,0.9576,0.9577
960372720,0.9576,0.9576,0.9576,0.9576
960373740,0.9574,0.9574,0.9574,0.9574
960375180,0.9571,0.9571,0.9571,0.9571
960375480,0.9576,0.9576,0.9575,0.9575
960376080,0.957,0.957,0.957,0.957
960376500,0.9571,0.9571,0.9571,0.9571
960377160,0.9572,0.9572,0.9572,0.9572
960377520,0.9571,0.9571,0.9571,0.9571
960377700,0.9568,0.9568,0.9568,0.9568
960378000,0.9568,0.9568,0.9566,0.9566
960378060,0.9563,0.9563,0.9561,0.9561
960378180,0.9563,0.9564,0.9563,0.9564
960378240,0.9568,0.9568,0.9568,0.9568
960378480,0.957,0.957,0.957,0.957
960378540,0.9569,0.9569,0.9569,0.9569
960378600,0.9568,0.9568,0.9568,0.9568
960378660,0.9569,0.957,0.9569,0.957
960378840,0.9569,0.9569,0.9569,0.9569
960378960,0.9568,0.9568,0.9564,0.9564
960379020,0.9567,0.9567,0.9567,0.9567
960379200,0.9562,0.9563,0.9562,0.9563
960379260,0.9563,0.9563,0.9563,0.9563
960379620,0.9563,0.9563,0.9561,0.9563
960379740,0.9564,0.9564,0.9564,0.9564
960379800,0.9562,0.9562,0.9562,0.9562
960379860,0.9561,0.9561,0.956,0.956
960380040,0.9558,0.9558,0.9558,0.9558
960380460,0.956,0.9561,0.956,0.9561
960380820,0.9556,0.9556,0.9554,0.9554
960381000,0.9559,0.9559,0.9559,0.9559
960381060,0.9561,0.9561,0.9558,0.9558
960381120,0.9559,0.9559,0.9557,0.9558
960381180,0.9557,0.9558,0.9557,0.9558
960381240,0.9557,0.9558,0.9557,0.9558
960381300,0.9557,0.9557,0.9556,0.9556
960381360,0.9557,0.9557,0.9555,0.9556
960381420,0.9555,0.9557,0.9555,0.9557
960381480,0.9556,0.9556,0.9556,0.9556
960381660,0.9557,0.9561,0.9557,0.956
960381720,0.9561,0.9566,0.9561,0.9562
960381780,0.9562,0.9562,0.9562,0.9562
960381840,0.9563,0.9564,0.9563,0.9564
960381960,0.9559,0.956,0.9559,0.956
