time,open,high,low,close
1300334400,1.392000,1.392200,1.391900,1.392100
1300334460,1.392000,1.392100,1.391800,1.392000
1300334520,1.391900,1.392000,1.391700,1.391800
1300334580,1.391900,1.392200,1.391900,1.392000
1300334640,1.392100,1.392500,1.391700,1.392500
1300334700,1.392400,1.392400,1.392000,1.392100
1300334760,1.392000,1.392100,1.392000,1.392100
1300334820,1.392200,1.392300,1.392200,1.392300
1300334880,1.392400,1.392400,1.391800,1.392100
1300334940,1.392200,1.392200,1.391900,1.392100
1300335000,1.392000,1.392100,1.391800,1.391800
1300335060,1.391700,1.391900,1.391600,1.391600
1300335120,1.391700,1.391900,1.391600,1.391700
1300335180,1.391600,1.391800,1.391500,1.391800
1300335240,1.391700,1.391700,1.391500,1.391500
1300335300,1.391400,1.391500,1.391400,1.391400
1300335360,1.391300,1.391400,1.391300,1.391400
1300335420,1.391500,1.391500,1.391400,1.391500
1300335480,1.391400,1.391700,1.391400,1.391700
1300335540,1.391600,1.391800,1.391600,1.391700
1300335600,1.391800,1.391900,1.391600,1.391600
1300335660,1.391500,1.391700,1.391500,1.391700
1300335720,1.391600,1.392100,1.391600,1.392000
1300335780,1.391900,1.391900,1.391600,1.391600
1300335840,1.391700,1.391700,1.391600,1.391600
1300335900,1.391700,1.391700,1.391700,1.391700
1300335960,1.391600,1.391800,1.391500,1.391700
1300336020,1.391600,1.391900,1.391600,1.391800
1300336080,1.391900,1.391900,1.391800,1.391800
1300336140,1.391900,1.392000,1.391600,1.392000
1300336200,1.391900,1.392100,1.391900,1.392000
1300336260,1.391900,1.392000,1.391900,1.391900
1300336320,1.392000,1.392000,1.391800,1.391900
1300336440,1.392000,1.392100,1.392000,1.392000
1300336500,1.391900,1.392000,1.391800,1.392000
1300336620,1.391900,1.391900,1.391800,1.391900
1300336680,1.391800,1.391900,1.391800,1.391900
1300336740,1.392000,1.392200,1.392000,1.392200
1300336800,1.392100,1.392300,1.392100,1.392300
1300336860,1.392400,1.392400,1.392400,1.392400
1300336920,1.392500,1.392600,1.392400,1.392500
1300336980,1.392400,1.392500,1.392300,1.392400
1300337040,1.392500,1.392500,1.392400,1.392500
1300337100,1.392600,1.392700,1.392500,1.392500
1300337160,1.392600,1.392700,1.392500,1.392600
1300337220,1.392500,1.392700,1.392500,1.392700
1300337280,1.392600,1.392700,1.392600,1.392700
1300337400,1.392800,1.392800,1.392600,1.392600
1300337460,1.392700,1.392700,1.392500,1.392700
1300337520,1.392600,1.392700,1.392600,1.392600
1300337580,1.392500,1.392500,1.392500,1.392500
1300337640,1.392400,1.392400,1.392300,1.392400
1300337700,1.392200,1.392500,1.392200,1.392400
1300337760,1.392500,1.392500,1.392400,1.392400
1300337820,1.392300,1.392500,1.392300,1.392300
1300337880,1.392400,1.392400,1.392400,1.392400
1300337940,1.392300,1.392500,1.392300,1.392500
1300338000,1.392600,1.392700,1.392600,1.392600
1300338060,1.392500,1.392700,1.392500,1.392600
1300338120,1.392700,1.392700,1.392600,1.392600
1300338180,1.392700,1.392700,1.392600,1.392600
1300338240,1.392500,1.392500,1.392300,1.392400
1300338300,1.392500,1.392700,1.392400,1.392600
1300338360,1.392700,1.392700,1.392500,1.392500
1300338420,1.392400,1.392600,1.392400,1.392600
1300338480,1.392500,1.392700,1.392500,1.392700
1300338540,1.392600,1.392700,1.392600,1.392700
1300338600,1.392800,1.392800,1.392700,1.392700
1300338660,1.392600,1.392600,1.392400,1.392500
1300338720,1.392600,1.392600,1.392400,1.392500
1300338780,1.392600,1.392700,1.392500,1.392700
1300338840,1.392600,1.392700,1.392400,1.392400
1300338900,1.392500,1.392800,1.392500,1.392600
1300338960,1.392500,1.392600,1.392500,1.392500
1300339020,1.392400,1.392500,1.392300,1.392400
1300339080,1.392500,1.392700,1.392300,1.392300
1300339140,1.392200,1.392600,1.392200,1.392500
1300339200,1.392300,1.392400,1.392300,1.392400
1300339260,1.392500,1.392500,1.392300,1.392400
1300339320,1.392300,1.392400,1.392300,1.392400
1300339380,1.392300,1.392300,1.392200,1.392300
1300339440,1.392400,1.392500,1.392400,1.392400
1300339500,1.392500,1.392500,1.392200,1.392300
1300339560,1.392400,1.392700,1.392300,1.392600
1300339620,1.392500,1.392700,1.392300,1.392300
1300339680,1.392200,1.392400,1.392000,1.392300
1300339740,1.392400,1.392600,1.392300,1.392500
1300339800,1.392600,1.392600,1.392300,1.392300
1300339860,1.392400,1.392700,1.392400,1.392600
1300339920,1.392500,1.392600,1.392400,1.392500
1300339980,1.392400,1.392600,1.392400,1.392500
1300340040,1.392400,1.392600,1.392300,1.392400
1300340100,1.392500,1.392500,1.392300,1.392300
1300340160,1.392400,1.393300,1.392400,1.393300
1300340220,1.393200,1.393400,1.393200,1.393200
1300340280,1.393400,1.393600,1.393300,1.393600
1300340340,1.393500,1.393500,1.393300,1.393300
1300340400,1.393200,1.393200,1.393000,1.393000
1300340460,1.393100,1.393400,1.393000,1.393200
1300340520,1.393300,1.393600,1.393300,1.393500
1300340580,1.393600,1.393600,1.393400,1.393400
1300340640,1.393300,1.393500,1.393300,1.393500
1300340700,1.393400,1.393500,1.393300,1.393400
1300340760,1.393300,1.393300,1.393100,1.393200
1300340820,1.393100,1.393100,1.393000,1.393100
1300340880,1.393000,1.393200,1.393000,1.393200
1300340940,1.393100,1.393200,1.393000,1.393000
1300341000,1.392900,1.393000,1.392500,1.392500
1300341060,1.392600,1.392600,1.392300,1.392400
1300341120,1.392300,1.392900,1.392300,1.392800
1300341180,1.392900,1.393000,1.392800,1.393000
1300341240,1.392900,1.392900,1.392700,1.392900
1300341300,1.393000,1.393300,1.392900,1.393100
1300341360,1.393200,1.393300,1.392700,1.392700
1300341420,1.392800,1.392800,1.392600,1.392800
1300341480,1.392700,1.392800,1.392600,1.392600
1300341540,1.392500,1.392600,1.392400,1.392400
1300341600,1.392500,1.392900,1.392500,1.392800
1300341660,1.392900,1.393000,1.392500,1.393000
1300341780,1.392900,1.393000,1.392900,1.392900
1300341840,1.392800,1.392800,1.392500,1.392700
1300341900,1.392600,1.393000,1.392600,1.392800
1300341960,1.393000,1.393100,1.393000,1.393000
1300342020,1.393100,1.393400,1.393000,1.393400
1300342080,1.393600,1.393600,1.393200,1.393300
1300342140,1.393200,1.393200,1.392900,1.393000
1300342200,1.392900,1.393200,1.392900,1.393100
1300342260,1.393000,1.393100,1.393000,1.393100
1300342320,1.393200,1.393200,1.393100,1.393200
1300342380,1.393100,1.393200,1.393100,1.393200
1300342440,1.393300,1.393500,1.393300,1.393300
1300342500,1.393400,1.393400,1.393300,1.393300
1300342560,1.393400,1.393400,1.393400,1.393400
1300342620,1.393300,1.393300,1.393100,1.393100
1300342740,1.393200,1.393200,1.393200,1.393200
1300342800,1.393300,1.393300,1.393100,1.393100
1300342860,1.393200,1.393200,1.393200,1.393200
1300342920,1.393300,1.393400,1.393200,1.393400
1300342980,1.393300,1.393400,1.393200,1.393300
1300343040,1.393400,1.393400,1.393100,1.393100
1300343100,1.393000,1.393000,1.392900,1.392900
1300343160,1.393000,1.393000,1.392800,1.392800
1300343220,1.392700,1.392700,1.392600,1.392600
1300343280,1.392700,1.392700,1.392600,1.392600
1300343340,1.392400,1.392500,1.392400,1.392500
1300343400,1.392400,1.392500,1.392400,1.392400
1300343460,1.392500,1.392500,1.392500,1.392500
1300343580,1.392400,1.392400,1.392100,1.392300
1300343640,1.392200,1.392300,1.392100,1.392300
1300343700,1.392200,1.392400,1.392200,1.392400
1300343760,1.392500,1.392500,1.392400,1.392400
