time,open,high,low,close
1073883600,1.270900,1.271100,1.270900,1.271100
1073883660,1.271000,1.271000,1.270900,1.270900
1073883960,1.270900,1.270900,1.270900,1.270900
1073884020,1.270900,1.270900,1.270900,1.270900
1073884080,1.270900,1.271100,1.270900,1.271100
1073884140,1.271100,1.271100,1.271100,1.271100
1073884200,1.271100,1.271100,1.271100,1.271100
1073884260,1.271100,1.271100,1.271100,1.271100
1073884320,1.271100,1.271100,1.271100,1.271100
1073884380,1.271100,1.271100,1.271100,1.271100
1073884440,1.271100,1.271100,1.271100,1.271100
1073884500,1.271100,1.271100,1.271100,1.271100
1073885400,1.271000,1.271100,1.270900,1.271100
1073885460,1.271100,1.271100,1.271100,1.271100
1073885760,1.271100,1.271100,1.271000,1.271100
1073886060,1.271000,1.271000,1.270900,1.270900
1073886420,1.270900,1.271100,1.270900,1.271100
1073886540,1.271300,1.271300,1.271100,1.271100
1073886840,1.271300,1.271400,1.271100,1.271400
1073886900,1.271400,1.271400,1.271100,1.271300
1073886960,1.271400,1.271400,1.271400,1.271400
1073887260,1.271400,1.271600,1.271400,1.271600
1073887320,1.271700,1.271700,1.271700,1.271700
1073887500,1.271700,1.271700,1.271700,1.271700
1073887620,1.271600,1.271600,1.271300,1.271300
1073887740,1.271100,1.271100,1.271100,1.271100
1073887860,1.271100,1.271300,1.271100,1.271300
1073888280,1.271100,1.271100,1.271100,1.271100
1073888700,1.271100,1.271300,1.271100,1.271300
1073888940,1.271300,1.271300,1.271300,1.271300
1073889000,1.271600,1.271700,1.271600,1.271700
1073889120,1.271600,1.271600,1.271500,1.271500
1073889300,1.271600,1.271600,1.271600,1.271600
1073889480,1.271600,1.271700,1.271600,1.271600
1073889540,1.271500,1.271500,1.271500,1.271500
1073889720,1.271400,1.271400,1.271100,1.271100
1073889780,1.271400,1.271400,1.271400,1.271400
1073889840,1.271400,1.271400,1.271300,1.271300
1073889900,1.271400,1.271400,1.271400,1.271400
1073889960,1.271300,1.271600,1.271300,1.271600
1073890020,1.271700,1.271700,1.271700,1.271700
1073890080,1.271700,1.271700,1.271700,1.271700
1073890140,1.271700,1.271700,1.271600,1.271600
1073890200,1.271600,1.271600,1.271400,1.271400
1073890260,1.271300,1.271300,1.271300,1.271300
1073890320,1.271300,1.271300,1.271000,1.271100
1073890380,1.271100,1.271300,1.271100,1.271100
1073890440,1.271100,1.271300,1.271100,1.271300
1073890560,1.271300,1.271300,1.270900,1.270900
1073890620,1.271000,1.271300,1.270900,1.271100
1073890680,1.271100,1.271100,1.270700,1.270900
1073890800,1.270900,1.271100,1.270900,1.271100
1073890860,1.271100,1.271100,1.271100,1.271100
1073890920,1.271100,1.271100,1.271100,1.271100
1073890980,1.271100,1.271100,1.271100,1.271100
1073891040,1.271100,1.271100,1.271100,1.271100
1073891100,1.271100,1.271100,1.271100,1.271100
1073891160,1.271100,1.271100,1.270900,1.271100
1073891220,1.271200,1.271700,1.271200,1.271700
