time,open,high,low,close
1073883600,1.847200,1.847200,1.847200,1.847200
1073883660,1.847200,1.847200,1.847200,1.847200
1073883720,1.847200,1.847200,1.847200,1.847200
1073883780,1.847200,1.847200,1.847200,1.847200
1073883840,1.847200,1.847200,1.847200,1.847200
1073883900,1.847200,1.847200,1.847200,1.847200
1073883960,1.847200,1.847200,1.847200,1.847200
1073884020,1.847200,1.847200,1.847200,1.847200
1073884080,1.847200,1.847200,1.847200,1.847200
1073884140,1.847200,1.847200,1.847200,1.847200
1073884200,1.847200,1.847200,1.847200,1.847200
1073884260,1.847200,1.847200,1.847200,1.847200
1073884320,1.847200,1.847200,1.847200,1.847200
1073884380,1.847200,1.847200,1.847200,1.847200
1073884440,1.847200,1.847200,1.847200,1.847200
1073884500,1.847200,1.847200,1.847200,1.847200
1073884560,1.847200,1.847300,1.847200,1.847300
1073884620,1.847300,1.847300,1.847300,1.847300
1073884680,1.847300,1.847300,1.847300,1.847300
1073884740,1.847300,1.847300,1.847300,1.847300
1073884800,1.847300,1.847300,1.847300,1.847300
1073884860,1.847300,1.847300,1.847300,1.847300
1073884920,1.847300,1.847300,1.847200,1.847200
1073885040,1.847200,1.847200,1.847200,1.847200
1073885100,1.847200,1.847200,1.847200,1.847200
1073885220,1.847200,1.847200,1.847200,1.847200
1073885280,1.847200,1.847200,1.847200,1.847200
1073885340,1.847200,1.847200,1.847200,1.847200
1073885400,1.847200,1.847200,1.847200,1.847200
1073885460,1.847200,1.847200,1.847200,1.847200
1073885520,1.847200,1.847200,1.847200,1.847200
1073885580,1.847200,1.847200,1.847200,1.847200
1073885640,1.847200,1.847200,1.847200,1.847200
1073885700,1.847200,1.847200,1.847200,1.847200
1073885760,1.847200,1.847200,1.847200,1.847200
1073885820,1.847200,1.847300,1.847200,1.847200
1073885880,1.847300,1.847500,1.847300,1.847400
1073886000,1.847500,1.847600,1.847300,1.847600
1073886060,1.847600,1.847600,1.847600,1.847600
1073886120,1.847600,1.847600,1.847600,1.847600
1073886180,1.847600,1.847600,1.847600,1.847600
1073886240,1.847600,1.847600,1.847500,1.847500
1073886300,1.847500,1.847600,1.847500,1.847600
1073886360,1.847500,1.847500,1.847400,1.847500
1073886420,1.847500,1.847500,1.847400,1.847500
1073886480,1.847500,1.847500,1.847400,1.847500
1073886540,1.847500,1.847500,1.847300,1.847300
1073886600,1.847300,1.847500,1.847200,1.847400
1073886660,1.847400,1.847400,1.847400,1.847400
1073886720,1.847400,1.847400,1.847300,1.847400
1073886780,1.847400,1.847400,1.847400,1.847400
1073886840,1.847400,1.847400,1.847300,1.847400
1073886900,1.847400,1.847400,1.847200,1.847200
