time,open,high,low,close
1333598400,130.704000,130.711000,130.693000,130.710000
1333598460,130.703000,130.707000,130.688000,130.688000
1333598520,130.691000,130.694000,130.670000,130.684000
1333598580,130.685000,130.716000,130.683000,130.704000
1333598640,130.708000,130.708000,130.684000,130.694000
1333598700,130.691000,130.701000,130.686000,130.699000
1333598760,130.695000,130.746000,130.686000,130.746000
1333598820,130.745000,130.765000,130.733000,130.755000
1333598880,130.754000,130.757000,130.746000,130.750000
1333598940,130.752000,130.753000,130.741000,130.742000
1333599000,130.743000,130.752000,130.743000,130.746000
1333599060,130.750000,130.756000,130.749000,130.749000
1333599120,130.746000,130.746000,130.737000,130.737000
1333599180,130.738000,130.738000,130.729000,130.735000
1333599240,130.737000,130.739000,130.732000,130.738000
1333599300,130.737000,130.753000,130.732000,130.752000
1333599360,130.754000,130.768000,130.752000,130.766000
1333599420,130.763000,130.763000,130.744000,130.745000
1333599480,130.751000,130.782000,130.751000,130.782000
1333599540,130.784000,130.785000,130.775000,130.778000
1333599600,130.776000,130.781000,130.774000,130.781000
1333599660,130.782000,130.795000,130.774000,130.778000
1333599720,130.781000,130.792000,130.778000,130.785000
1333599780,130.784000,130.784000,130.750000,130.761000
1333599840,130.763000,130.771000,130.761000,130.770000
1333599900,130.771000,130.772000,130.760000,130.761000
1333599960,130.763000,130.764000,130.753000,130.764000
1333600020,130.765000,130.765000,130.758000,130.760000
1333600080,130.763000,130.763000,130.763000,130.763000
1333600140,130.760000,130.762000,130.760000,130.762000
1333600200,130.763000,130.764000,130.751000,130.752000
1333600260,130.754000,130.754000,130.736000,130.740000
1333600320,130.737000,130.737000,130.719000,130.723000
1333600380,130.720000,130.724000,130.717000,130.720000
1333600440,130.718000,130.721000,130.696000,130.700000
1333600500,130.699000,130.707000,130.682000,130.687000
1333600560,130.688000,130.711000,130.688000,130.711000
1333600620,130.710000,130.716000,130.682000,130.716000
1333600680,130.722000,130.737000,130.722000,130.725000
1333600740,130.724000,130.736000,130.724000,130.735000
1333600800,130.732000,130.738000,130.725000,130.727000
1333600860,130.719000,130.730000,130.719000,130.730000
1333600920,130.726000,130.736000,130.723000,130.732000
1333600980,130.729000,130.747000,130.721000,130.743000
1333601040,130.742000,130.743000,130.723000,130.732000
1333601100,130.733000,130.754000,130.733000,130.733000
1333601160,130.734000,130.736000,130.722000,130.728000
1333601220,130.731000,130.757000,130.730000,130.744000
1333601280,130.743000,130.764000,130.743000,130.763000
1333601340,130.765000,130.793000,130.763000,130.786000
1333601400,130.787000,130.809000,130.786000,130.803000
1333601460,130.804000,130.811000,130.802000,130.809000
1333601520,130.808000,130.825000,130.794000,130.795000
1333601580,130.802000,130.820000,130.797000,130.807000
1333601640,130.805000,130.807000,130.800000,130.807000
1333601700,130.805000,130.828000,130.803000,130.825000
1333601760,130.827000,130.846000,130.826000,130.846000
1333601820,130.845000,130.845000,130.825000,130.826000
1333601880,130.824000,130.843000,130.822000,130.843000
1333601940,130.842000,130.847000,130.837000,130.839000
1333602000,130.836000,130.837000,130.810000,130.818000
1333602060,130.819000,130.827000,130.807000,130.807000
1333602120,130.809000,130.811000,130.799000,130.800000
1333602180,130.801000,130.826000,130.801000,130.822000
1333602240,130.821000,130.828000,130.810000,130.823000
1333602300,130.824000,130.824000,130.809000,130.809000
1333602360,130.810000,130.812000,130.771000,130.773000
1333602420,130.771000,130.773000,130.764000,130.765000
1333602480,130.766000,130.775000,130.760000,130.772000
1333602540,130.774000,130.774000,130.752000,130.766000
1333602600,130.769000,130.769000,130.764000,130.765000
1333602660,130.764000,130.764000,130.716000,130.718000
