time,open,high,low,close
1333598400,1.314640,1.314940,1.314620,1.314920
1333598460,1.314910,1.314960,1.314810,1.314850
1333598520,1.314840,1.315070,1.314840,1.315050
1333598580,1.315040,1.315070,1.314970,1.314980
1333598640,1.314990,1.315040,1.314790,1.314850
1333598700,1.314860,1.314860,1.314790,1.314810
1333598760,1.314800,1.314820,1.314800,1.314810
1333598820,1.314820,1.314930,1.314810,1.314820
1333598880,1.314810,1.314900,1.314780,1.314900
1333598940,1.314880,1.314880,1.314870,1.314880
1333599000,1.314890,1.315050,1.314890,1.315050
1333599060,1.315040,1.315040,1.314980,1.314980
1333599120,1.314990,1.314990,1.314960,1.314970
1333599180,1.314960,1.314960,1.314830,1.314910
1333599240,1.314940,1.314970,1.314940,1.314970
1333599300,1.314960,1.315050,1.314930,1.315010
1333599360,1.314970,1.315010,1.314960,1.314980
1333599420,1.314960,1.314980,1.314860,1.314950
1333599480,1.314970,1.315070,1.314910,1.315060
1333599540,1.315050,1.315080,1.315050,1.315050
1333599600,1.315030,1.315030,1.315000,1.315020
1333599660,1.315040,1.315070,1.314880,1.314890
1333599720,1.314900,1.314900,1.314870,1.314870
1333599780,1.314880,1.314920,1.314770,1.314840
1333599840,1.314830,1.314840,1.314810,1.314820
1333599900,1.314810,1.314870,1.314790,1.314830
1333599960,1.314840,1.314990,1.314800,1.314980
1333600020,1.314970,1.314990,1.314970,1.314980
1333600080,1.314970,1.314990,1.314970,1.314990
1333600140,1.315000,1.315000,1.314990,1.315000
1333600200,1.314990,1.315000,1.314960,1.314970
1333600260,1.314980,1.314980,1.314950,1.314970
1333600320,1.314960,1.314970,1.314860,1.314870
1333600380,1.314880,1.314900,1.314870,1.314900
1333600440,1.314890,1.315000,1.314860,1.314940
1333600500,1.314920,1.314970,1.314900,1.314920
1333600560,1.314910,1.314980,1.314880,1.314900
1333600620,1.314910,1.315000,1.314740,1.314880
1333600680,1.314870,1.314930,1.314810,1.314900
1333600740,1.314890,1.314920,1.314890,1.314900
1333600800,1.314870,1.314920,1.314770,1.314840
1333600860,1.314830,1.314960,1.314830,1.314920
1333600920,1.314910,1.314940,1.314850,1.314940
1333600980,1.314930,1.315020,1.314880,1.315000
1333601040,1.314990,1.315030,1.314990,1.315020
1333601100,1.315010,1.315020,1.314880,1.314950
1333601160,1.314940,1.315010,1.314940,1.315010
1333601220,1.315000,1.315030,1.314960,1.315010
1333601280,1.315020,1.315170,1.315010,1.315090
1333601340,1.315100,1.315200,1.315090,1.315170
1333601400,1.315210,1.315250,1.315210,1.315240
1333601460,1.315230,1.315380,1.315230,1.315370
1333601520,1.315390,1.315490,1.315330,1.315390
1333601580,1.315370,1.315480,1.315370,1.315450
1333601640,1.315440,1.315480,1.315380,1.315470
1333601700,1.315460,1.315480,1.315430,1.315480
1333601760,1.315470,1.315640,1.315450,1.315640
1333601820,1.315600,1.315630,1.315520,1.315610
1333601880,1.315630,1.315640,1.315540,1.315560
1333601940,1.315550,1.315580,1.315500,1.315520
1333602000,1.315510,1.315510,1.315350,1.315390
1333602060,1.315410,1.315410,1.315380,1.315380
1333602120,1.315400,1.315480,1.315400,1.315440
1333602180,1.315450,1.315550,1.315450,1.315500
1333602240,1.315490,1.315580,1.315480,1.315560
1333602300,1.315570,1.315580,1.315480,1.315510
1333602360,1.315500,1.315770,1.315490,1.315590
1333602420,1.315630,1.315690,1.315480,1.315570
1333602480,1.315580,1.315600,1.315540,1.315580
1333602540,1.315590,1.315590,1.315400,1.315430
1333602600,1.315420,1.315450,1.315260,1.315260
1333602660,1.315250,1.315290,1.315150,1.315170
1333602720,1.315160,1.315170,1.314950,1.314990
1333602780,1.314970,1.315140,1.314960,1.315010
1333602840,1.315020,1.315140,1.314920,1.314930
1333602900,1.314950,1.314990,1.314930,1.314960
1333602960,1.314970,1.315150,1.314970,1.315040
1333603020,1.315050,1.315100,1.314970,1.315080
1333603080,1.315070,1.315110,1.315020,1.315100
1333603140,1.315110,1.315110,1.315020,1.315080
1333603200,1.315060,1.315090,1.314990,1.315010
1333603260,1.315000,1.315030,1.314940,1.314990
1333603320,1.315020,1.315300,1.315020,1.315280
1333603380,1.315270,1.315300,1.315150,1.315200
1333603440,1.315230,1.315290,1.315060,1.315150
1333603500,1.315160,1.315200,1.315060,1.315080
1333603560,1.315090,1.315140,1.315030,1.315130
1333603620,1.315110,1.315220,1.315100,1.315220
1333603680,1.315210,1.315300,1.315210,1.315280
1333603740,1.315290,1.315290,1.315250,1.315280
1333603800,1.315270,1.315320,1.315250,1.315320
1333603860,1.315310,1.315400,1.315310,1.315390
1333603920,1.315380,1.315400,1.315240,1.315340
1333603980,1.315350,1.315360,1.315300,1.315300
1333604040,1.315310,1.315350,1.315300,1.315350
1333604100,1.315320,1.315350,1.315310,1.315340
1333604160,1.315350,1.315360,1.315310,1.315350
1333604220,1.315400,1.315430,1.315270,1.315310
1333604280,1.315370,1.315500,1.315290,1.315400
1333604340,1.315410,1.315450,1.315390,1.315440
1333604400,1.315460,1.315480,1.315360,1.315360
1333604460,1.315370,1.315540,1.315350,1.315480
1333604520,1.315490,1.315490,1.315370,1.315400
1333604580,1.315390,1.315400,1.315310,1.315350
1333604640,1.315330,1.315390,1.315320,1.315380
1333604700,1.315370,1.315380,1.315190,1.315250
1333604760,1.315240,1.315290,1.315240,1.315270
1333604820,1.315230,1.315370,1.315220,1.315290
1333604880,1.315330,1.315330,1.315260,1.315270
1333604940,1.315280,1.315290,1.315210,1.315260
1333605000,1.315290,1.315330,1.315270,1.315300
