time,open,high,low,close
1333598400,1.030140,1.030250,1.030020,1.030250
1333598460,1.030220,1.030250,1.030170,1.030220
1333598520,1.030240,1.030530,1.030240,1.030520
1333598580,1.030470,1.030530,1.030320,1.030330
1333598640,1.030340,1.030340,1.029770,1.029930
1333598700,1.029900,1.029900,1.029610,1.029710
1333598760,1.029690,1.029770,1.029670,1.029730
1333598820,1.029720,1.029760,1.029630,1.029630
1333598880,1.029580,1.029580,1.029370,1.029410
1333598940,1.029390,1.029520,1.029350,1.029510
1333599000,1.029490,1.029670,1.029490,1.029650
1333599060,1.029640,1.029720,1.029530,1.029530
1333599120,1.029540,1.029550,1.029340,1.029350
1333599180,1.029340,1.029430,1.029210,1.029430
1333599240,1.029420,1.029450,1.029390,1.029440
1333599300,1.029390,1.029410,1.029350,1.029380
1333599360,1.029360,1.029370,1.029230,1.029240
1333599420,1.029250,1.029280,1.029220,1.029250
1333599480,1.029260,1.029400,1.029250,1.029370
1333599540,1.029380,1.029450,1.029350,1.029450
1333599600,1.029460,1.029520,1.029440,1.029520
1333599660,1.029530,1.029550,1.029480,1.029490
1333599720,1.029480,1.029530,1.029470,1.029510
1333599780,1.029500,1.029530,1.029360,1.029390
1333599840,1.029380,1.029490,1.029320,1.029440
1333599900,1.029430,1.029450,1.029370,1.029370
1333599960,1.029380,1.029580,1.029370,1.029580
1333600020,1.029590,1.029600,1.029520,1.029590
1333600080,1.029600,1.029770,1.029600,1.029770
1333600140,1.029750,1.029750,1.029640,1.029730
1333600200,1.029710,1.029720,1.029630,1.029640
1333600260,1.029650,1.029650,1.029640,1.029640
1333600320,1.029630,1.029630,1.029370,1.029370
1333600380,1.029350,1.029420,1.029280,1.029370
1333600440,1.029340,1.029370,1.029320,1.029330
1333600500,1.029320,1.029400,1.029320,1.029380
1333600560,1.029390,1.029420,1.029310,1.029320
1333600620,1.029290,1.029330,1.029220,1.029300
1333600680,1.029310,1.029350,1.029290,1.029330
1333600740,1.029320,1.029370,1.029320,1.029360
1333600800,1.029350,1.029360,1.029290,1.029300
1333600860,1.029310,1.029330,1.029280,1.029320
1333600920,1.029310,1.029330,1.029270,1.029300
1333600980,1.029310,1.029430,1.029280,1.029430
1333601040,1.029440,1.029580,1.029440,1.029440
1333601100,1.029430,1.029430,1.029200,1.029210
1333601160,1.029180,1.029360,1.029180,1.029360
1333601220,1.029350,1.029360,1.029170,1.029220
1333601280,1.029250,1.029330,1.029180,1.029310
1333601340,1.029280,1.029350,1.029280,1.029330
1333601400,1.029360,1.029450,1.029330,1.029410
1333601460,1.029430,1.029520,1.029430,1.029480
1333601520,1.029530,1.029530,1.029480,1.029510
1333601580,1.029540,1.029630,1.029480,1.029630
1333601640,1.029620,1.029810,1.029610,1.029810
1333601700,1.029790,1.029830,1.029770,1.029830
1333601760,1.029870,1.030030,1.029870,1.029950
1333601820,1.029970,1.030030,1.029880,1.029920
1333601880,1.029910,1.030000,1.029890,1.029910
1333601940,1.029900,1.029930,1.029880,1.029880
1333602000,1.029870,1.029940,1.029870,1.029940
1333602060,1.029960,1.030050,1.029930,1.030050
1333602120,1.030030,1.030370,1.030030,1.030370
1333602180,1.030440,1.030540,1.030430,1.030530
1333602240,1.030510,1.030550,1.030410,1.030420
1333602300,1.030400,1.030470,1.030350,1.030400
1333602360,1.030420,1.030470,1.030320,1.030320
1333602420,1.030340,1.030340,1.029880,1.029950
1333602480,1.029940,1.030030,1.029770,1.029790
1333602540,1.029800,1.029800,1.029530,1.029730
1333602600,1.029670,1.029830,1.029630,1.029800
1333602660,1.029770,1.029790,1.029370,1.029420
1333602720,1.029450,1.029450,1.029350,1.029360
1333602780,1.029380,1.029520,1.029290,1.029360
1333602840,1.029370,1.029520,1.029360,1.029370
1333602900,1.029380,1.029400,1.029270,1.029360
1333602960,1.029340,1.029460,1.029300,1.029450
1333603020,1.029440,1.029470,1.029270,1.029330
1333603080,1.029340,1.029430,1.029270,1.029430
1333603140,1.029380,1.029430,1.029280,1.029370
1333603200,1.029360,1.029400,1.029310,1.029400
1333603260,1.029390,1.029430,1.029320,1.029320
1333603320,1.029340,1.029460,1.029330,1.029420
1333603380,1.029430,1.029440,1.029270,1.029420
1333603440,1.029430,1.029510,1.029320,1.029330
1333603500,1.029340,1.029360,1.029170,1.029220
1333603560,1.029210,1.029220,1.029000,1.029050
1333603620,1.029040,1.029400,1.029020,1.029320
1333603680,1.029380,1.029450,1.029320,1.029450
1333603740,1.029500,1.029500,1.029230,1.029330
1333603800,1.029320,1.029560,1.029290,1.029540
1333603860,1.029530,1.029790,1.029500,1.029780
1333603920,1.029770,1.029860,1.029750,1.029860
