time,open,high,low,close
1333598400,1.589820,1.589960,1.589820,1.589960
1333598460,1.589940,1.589950,1.589900,1.589940
1333598520,1.589930,1.590110,1.589930,1.590100
1333598580,1.590080,1.590260,1.590080,1.590190
1333598640,1.590230,1.590230,1.589920,1.589930
1333598700,1.589920,1.589920,1.589860,1.589880
1333598760,1.589890,1.589960,1.589870,1.589940
1333598820,1.589950,1.590030,1.589940,1.590010
1333598880,1.590020,1.590020,1.589910,1.589940
1333598940,1.589930,1.589960,1.589930,1.589950
1333599000,1.589960,1.590050,1.589960,1.590040
1333599060,1.590080,1.590140,1.590080,1.590080
1333599120,1.590020,1.590020,1.589930,1.589930
1333599180,1.589880,1.589950,1.589850,1.589940
1333599240,1.589930,1.589960,1.589930,1.589930
1333599300,1.589940,1.589950,1.589880,1.589920
1333599360,1.589910,1.589920,1.589860,1.589860
1333599420,1.589850,1.589850,1.589770,1.589800
1333599480,1.589810,1.589940,1.589800,1.589940
1333599540,1.589910,1.589920,1.589910,1.589920
1333599600,1.589900,1.589950,1.589880,1.589950
1333599660,1.589960,1.589970,1.589880,1.589900
1333599720,1.589880,1.589880,1.589840,1.589840
1333599780,1.589830,1.589840,1.589470,1.589600
1333599840,1.589580,1.589580,1.589580,1.589580
1333599900,1.589590,1.589600,1.589560,1.589580
1333599960,1.589570,1.589760,1.589570,1.589760
1333600020,1.589770,1.589770,1.589710,1.589710
1333600080,1.589720,1.589730,1.589720,1.589730
1333600140,1.589720,1.589750,1.589720,1.589750
1333600200,1.589760,1.589790,1.589740,1.589750
1333600260,1.589760,1.589760,1.589740,1.589750
1333600320,1.589740,1.589740,1.589640,1.589660
1333600380,1.589670,1.589690,1.589620,1.589640
1333600440,1.589630,1.589670,1.589620,1.589650
1333600500,1.589630,1.589720,1.589580,1.589710
1333600560,1.589730,1.589730,1.589700,1.589720
1333600620,1.589710,1.589790,1.589640,1.589790
1333600680,1.589800,1.589880,1.589710,1.589840
1333600740,1.589830,1.589930,1.589810,1.589920
1333600800,1.589900,1.589960,1.589810,1.589850
1333600860,1.589750,1.589860,1.589750,1.589850
1333600920,1.589800,1.589800,1.589780,1.589800
1333600980,1.589810,1.589960,1.589790,1.589930
1333601040,1.589910,1.589920,1.589910,1.589910
1333601100,1.589890,1.589970,1.589880,1.589910
1333601160,1.589900,1.590010,1.589900,1.590000
1333601220,1.590020,1.590030,1.589900,1.589900
1333601280,1.589890,1.589940,1.589880,1.589880
1333601340,1.589890,1.590070,1.589890,1.590040
1333601400,1.590050,1.590240,1.590030,1.590130
1333601460,1.590140,1.590240,1.590140,1.590190
1333601520,1.590200,1.590200,1.590020,1.590020
1333601580,1.590030,1.590260,1.590030,1.590200
1333601640,1.590190,1.590190,1.590140,1.590180
1333601700,1.590160,1.590180,1.590140,1.590180
1333601760,1.590170,1.590200,1.590150,1.590200
1333601820,1.590190,1.590280,1.590130,1.590220
1333601880,1.590200,1.590220,1.590160,1.590170
1333601940,1.590180,1.590180,1.590070,1.590140
1333602000,1.590120,1.590140,1.590040,1.590050
1333602060,1.590070,1.590080,1.590050,1.590070
1333602120,1.590060,1.590130,1.590060,1.590110
1333602180,1.590130,1.590260,1.590130,1.590190
1333602240,1.590210,1.590290,1.590090,1.590290
1333602300,1.590280,1.590280,1.590180,1.590180
1333602360,1.590190,1.590250,1.590100,1.590120
1333602420,1.590140,1.590160,1.590040,1.590060
1333602480,1.590070,1.590160,1.590000,1.590120
1333602540,1.590140,1.590150,1.590030,1.590100
1333602600,1.590140,1.590140,1.590070,1.590070
1333602660,1.590040,1.590060,1.589930,1.589970
1333602720,1.589980,1.589990,1.589920,1.589920
1333602780,1.589940,1.590070,1.589920,1.589970
1333602840,1.589980,1.590040,1.589930,1.589930
1333602900,1.589950,1.589980,1.589940,1.589940
1333602960,1.589980,1.590100,1.589980,1.590080
1333603020,1.590070,1.590100,1.590060,1.590090
1333603080,1.590080,1.590090,1.590000,1.590070
1333603140,1.590050,1.590080,1.590050,1.590080
1333603200,1.590060,1.590100,1.590020,1.590030
1333603260,1.590020,1.590040,1.589960,1.589970
1333603320,1.589920,1.590000,1.589920,1.589980
1333603380,1.590000,1.590000,1.589900,1.589910
1333603440,1.589900,1.589980,1.589830,1.589890
1333603500,1.589880,1.589890,1.589850,1.589850
1333603560,1.589840,1.589890,1.589820,1.589880
1333603620,1.589890,1.589940,1.589860,1.589920
1333603680,1.589940,1.589990,1.589910,1.589960
1333603740,1.589970,1.589980,1.589920,1.589920
1333603800,1.589940,1.589950,1.589940,1.589940
1333603860,1.589950,1.590050,1.589950,1.590000
1333603920,1.589970,1.590000,1.589920,1.590000
1333603980,1.589990,1.589990,1.589910,1.589920
