time,open,high,low,close
1247025600,94.330000,94.350000,94.320000,94.320000
1247025660,94.310000,94.320000,94.310000,94.310000
1247025720,94.300000,94.310000,94.300000,94.300000
1247025780,94.310000,94.320000,94.290000,94.290000
1247025840,94.280000,94.300000,94.260000,94.280000
1247025900,94.270000,94.280000,94.240000,94.240000
1247025960,94.250000,94.280000,94.240000,94.260000
1247026020,94.270000,94.270000,94.250000,94.260000
1247026080,94.280000,94.330000,94.270000,94.320000
1247026140,94.310000,94.340000,94.310000,94.330000
1247026200,94.320000,94.320000,94.300000,94.310000
1247026260,94.300000,94.300000,94.270000,94.270000
1247026320,94.260000,94.270000,94.240000,94.250000
1247026380,94.240000,94.250000,94.240000,94.250000
1247026440,94.260000,94.270000,94.260000,94.260000
1247026500,94.270000,94.290000,94.270000,94.290000
1247026560,94.300000,94.300000,94.280000,94.290000
1247026620,94.300000,94.310000,94.290000,94.310000
1247026680,94.300000,94.330000,94.300000,94.330000
1247026740,94.320000,94.350000,94.320000,94.350000
1247026800,94.340000,94.360000,94.340000,94.360000
1247026860,94.350000,94.360000,94.330000,94.330000
1247026920,94.320000,94.350000,94.320000,94.350000
1247026980,94.360000,94.360000,94.340000,94.350000
1247027040,94.340000,94.350000,94.340000,94.350000
1247027100,94.340000,94.350000,94.340000,94.340000
1247027160,94.350000,94.350000,94.320000,94.340000
1247027220,94.350000,94.360000,94.350000,94.360000
1247027280,94.370000,94.390000,94.360000,94.380000
1247027340,94.370000,94.380000,94.370000,94.380000
1247027400,94.370000,94.380000,94.350000,94.350000
1247027460,94.360000,94.360000,94.350000,94.350000
1247027520,94.340000,94.340000,94.320000,94.330000
1247027580,94.320000,94.340000,94.320000,94.340000
1247027640,94.350000,94.350000,94.330000,94.350000
1247027700,94.340000,94.360000,94.340000,94.350000
1247027760,94.360000,94.370000,94.320000,94.330000
1247027820,94.320000,94.340000,94.310000,94.340000
1247027880,94.330000,94.330000,94.330000,94.330000
1247027940,94.320000,94.320000,94.270000,94.280000
1247028000,94.270000,94.280000,94.240000,94.240000
1247028060,94.250000,94.260000,94.240000,94.250000
1247028120,94.240000,94.240000,94.210000,94.220000
1247028180,94.210000,94.230000,94.200000,94.220000
1247028240,94.210000,94.230000,94.180000,94.190000
1247028300,94.200000,94.200000,94.180000,94.190000
1247028360,94.180000,94.200000,94.180000,94.200000
1247028420,94.190000,94.230000,94.180000,94.230000
1247028480,94.240000,94.260000,94.230000,94.260000
1247028540,94.250000,94.260000,94.230000,94.230000
1247028600,94.240000,94.240000,94.220000,94.240000
1247028660,94.230000,94.240000,94.230000,94.240000
1247028720,94.250000,94.260000,94.240000,94.250000
1247028780,94.260000,94.320000,94.260000,94.310000
1247028840,94.300000,94.310000,94.250000,94.270000
1247028900,94.260000,94.270000,94.250000,94.250000
1247028960,94.260000,94.280000,94.250000,94.280000
1247029020,94.270000,94.300000,94.260000,94.300000
1247029080,94.290000,94.380000,94.290000,94.380000
1247029140,94.360000,94.360000,94.330000,94.330000
1247029200,94.340000,94.340000,94.340000,94.340000
1247029260,94.330000,94.350000,94.310000,94.340000
1247029320,94.330000,94.340000,94.320000,94.340000
1247029380,94.330000,94.330000,94.330000,94.330000
1247029440,94.320000,94.320000,94.300000,94.310000
1247029500,94.300000,94.310000,94.280000,94.280000
1247029560,94.270000,94.280000,94.270000,94.280000
1247029620,94.290000,94.320000,94.290000,94.310000
1247029680,94.320000,94.350000,94.320000,94.330000
1247029740,94.310000,94.330000,94.310000,94.330000
1247029800,94.320000,94.330000,94.310000,94.320000
1247029860,94.310000,94.320000,94.310000,94.320000
1247029920,94.310000,94.330000,94.310000,94.330000
1247029980,94.320000,94.340000,94.320000,94.320000
1247030040,94.330000,94.330000,94.320000,94.330000
1247030100,94.320000,94.320000,94.310000,94.310000
1247030160,94.320000,94.330000,94.320000,94.320000
1247030220,94.310000,94.310000,94.300000,94.300000
1247030280,94.290000,94.290000,94.280000,94.280000
1247030340,94.290000,94.290000,94.280000,94.290000
1247030400,94.280000,94.310000,94.280000,94.300000
1247030460,94.290000,94.290000,94.270000,94.270000
1247030520,94.280000,94.280000,94.270000,94.270000
1247030580,94.280000,94.280000,94.270000,94.280000
1247030640,94.270000,94.290000,94.270000,94.290000
1247030700,94.300000,94.320000,94.300000,94.310000
1247030760,94.310000,94.320000,94.300000,94.310000
1247030820,94.320000,94.330000,94.310000,94.330000
1247030880,94.320000,94.330000,94.290000,94.300000
1247030940,94.290000,94.310000,94.280000,94.300000
1247031000,94.290000,94.320000,94.290000,94.320000
1247031060,94.310000,94.310000,94.300000,94.310000
1247031120,94.300000,94.310000,94.290000,94.290000
1247031180,94.300000,94.310000,94.290000,94.310000
1247031240,94.310000,94.320000,94.300000,94.310000
1247031300,94.300000,94.330000,94.300000,94.320000
1247031360,94.310000,94.320000,94.310000,94.320000
1247031420,94.310000,94.320000,94.310000,94.320000
1247031480,94.310000,94.320000,94.310000,94.320000
1247031540,94.310000,94.320000,94.300000,94.300000
1247031600,94.310000,94.330000,94.310000,94.330000
1247031660,94.340000,94.350000,94.330000,94.330000
1247031720,94.320000,94.330000,94.320000,94.330000
1247031780,94.320000,94.330000,94.310000,94.320000
1247031840,94.310000,94.310000,94.310000,94.310000
1247031900,94.320000,94.320000,94.300000,94.310000
1247031960,94.300000,94.310000,94.290000,94.290000
1247032020,94.300000,94.300000,94.250000,94.250000
1247032080,94.260000,94.280000,94.230000,94.230000
1247032140,94.240000,94.280000,94.240000,94.260000
1247032200,94.250000,94.250000,94.210000,94.220000
1247032260,94.230000,94.240000,94.220000,94.240000
1247032320,94.230000,94.280000,94.230000,94.280000
1247032380,94.270000,94.280000,94.270000,94.270000
1247032440,94.280000,94.280000,94.260000,94.260000
1247032500,94.270000,94.280000,94.260000,94.260000
1247032560,94.270000,94.320000,94.260000,94.320000
1247032620,94.310000,94.310000,94.270000,94.270000
1247032680,94.260000,94.280000,94.240000,94.270000
1247032740,94.280000,94.280000,94.260000,94.270000
1247032800,94.260000,94.270000,94.260000,94.270000
1247032860,94.280000,94.300000,94.280000,94.290000
1247032920,94.300000,94.320000,94.290000,94.290000
1247032980,94.280000,94.290000,94.270000,94.270000
1247033040,94.260000,94.270000,94.240000,94.240000
1247033100,94.250000,94.260000,94.170000,94.180000
1247033160,94.190000,94.190000,94.140000,94.170000
1247033220,94.160000,94.210000,94.160000,94.190000
1247033280,94.200000,94.230000,94.200000,94.200000
1247033340,94.190000,94.190000,94.150000,94.170000
1247033400,94.160000,94.160000,94.110000,94.130000
1247033460,94.140000,94.180000,94.130000,94.180000
1247033520,94.170000,94.200000,94.170000,94.200000
1247033580,94.210000,94.250000,94.200000,94.210000
1247033640,94.220000,94.220000,94.190000,94.190000
1247033700,94.200000,94.200000,94.150000,94.160000
1247033760,94.150000,94.180000,94.150000,94.180000
1247033820,94.190000,94.210000,94.190000,94.200000
1247033880,94.210000,94.210000,94.200000,94.200000
1247033940,94.190000,94.190000,94.180000,94.190000
1247034000,94.180000,94.180000,94.100000,94.120000
1247034060,94.110000,94.140000,94.110000,94.130000
1247034120,94.140000,94.150000,94.110000,94.120000
1247034180,94.110000,94.130000,94.090000,94.110000
1247034240,94.120000,94.150000,94.100000,94.140000
1247034300,94.150000,94.210000,94.150000,94.200000
1247034360,94.210000,94.230000,94.170000,94.200000
1247034420,94.190000,94.220000,94.190000,94.220000
1247034480,94.210000,94.230000,94.200000,94.200000
1247034540,94.200000,94.220000,94.190000,94.200000
1247034600,94.190000,94.200000,94.180000,94.190000
1247034660,94.200000,94.210000,94.190000,94.190000
1247034720,94.200000,94.200000,94.180000,94.190000
1247034780,94.200000,94.210000,94.170000,94.170000
1247034840,94.180000,94.180000,94.160000,94.180000
1247034900,94.190000,94.200000,94.190000,94.190000
1247034960,94.200000,94.210000,94.170000,94.200000
1247035020,94.200000,94.220000,94.190000,94.200000
1247035080,94.210000,94.240000,94.210000,94.240000
1247035140,94.240000,94.300000,94.240000,94.280000
1247035200,94.270000,94.320000,94.260000,94.310000
1247035260,94.300000,94.310000,94.280000,94.280000
1247035320,94.270000,94.270000,94.260000,94.270000
1247035380,94.260000,94.260000,94.190000,94.200000
1247035440,94.210000,94.220000,94.200000,94.220000
1247035500,94.230000,94.250000,94.210000,94.240000
1247035560,94.230000,94.250000,94.220000,94.240000
1247035620,94.230000,94.230000,94.220000,94.220000
1247035680,94.230000,94.280000,94.230000,94.280000
1247035740,94.270000,94.270000,94.240000,94.250000
1247035800,94.260000,94.260000,94.250000,94.250000
1247035860,94.240000,94.260000,94.230000,94.250000
1247035920,94.260000,94.260000,94.240000,94.260000
1247035980,94.270000,94.270000,94.250000,94.270000
1247036040,94.280000,94.280000,94.260000,94.260000
1247036100,94.270000,94.270000,94.260000,94.260000
1247036160,94.280000,94.290000,94.270000,94.270000
1247036220,94.280000,94.280000,94.250000,94.270000
1247036280,94.260000,94.290000,94.260000,94.290000
1247036340,94.280000,94.280000,94.250000,94.260000
1247036400,94.270000,94.290000,94.260000,94.270000
1247036460,94.280000,94.300000,94.270000,94.290000
1247036520,94.300000,94.370000,94.290000,94.370000
1247036580,94.380000,94.400000,94.370000,94.380000
1247036640,94.390000,94.450000,94.380000,94.440000
1247036700,94.430000,94.430000,94.360000,94.370000
1247036760,94.360000,94.380000,94.340000,94.370000
1247036820,94.380000,94.400000,94.370000,94.390000
1247036880,94.380000,94.400000,94.370000,94.390000
1247036940,94.400000,94.400000,94.360000,94.370000
1247037000,94.380000,94.380000,94.360000,94.380000
1247037060,94.390000,94.390000,94.360000,94.360000
1247037120,94.350000,94.360000,94.340000,94.340000
1247037180,94.330000,94.360000,94.320000,94.360000
1247037240,94.350000,94.360000,94.350000,94.360000
1247037300,94.370000,94.380000,94.350000,94.350000
1247037420,94.360000,94.380000,94.350000,94.380000
1247037480,94.390000,94.410000,94.380000,94.400000
1247037540,94.390000,94.400000,94.380000,94.400000
1247037600,94.390000,94.420000,94.390000,94.410000
1247037660,94.410000,94.430000,94.410000,94.420000
1247037720,94.410000,94.420000,94.400000,94.420000
1247037780,94.420000,94.420000,94.410000,94.420000
1247037840,94.410000,94.410000,94.370000,94.370000
1247037900,94.380000,94.380000,94.380000,94.380000
1247037960,94.370000,94.430000,94.370000,94.420000
1247038020,94.410000,94.410000,94.400000,94.400000
1247038080,94.410000,94.440000,94.390000,94.390000
1247038140,94.380000,94.400000,94.380000,94.400000
1247038200,94.390000,94.400000,94.370000,94.370000
1247038260,94.380000,94.400000,94.380000,94.380000
1247038320,94.370000,94.370000,94.350000,94.350000
1247038380,94.360000,94.360000,94.300000,94.310000
1247038440,94.300000,94.360000,94.300000,94.350000
1247038500,94.340000,94.360000,94.340000,94.350000
1247038560,94.350000,94.360000,94.320000,94.320000
1247038620,94.310000,94.320000,94.300000,94.310000
1247038680,94.300000,94.310000,94.280000,94.280000
1247038740,94.270000,94.290000,94.270000,94.280000
1247038800,94.270000,94.290000,94.270000,94.280000
1247038860,94.270000,94.290000,94.270000,94.280000
1247038920,94.290000,94.300000,94.270000,94.280000
1247038980,94.270000,94.300000,94.270000,94.290000
1247039040,94.300000,94.320000,94.300000,94.300000
1247039100,94.310000,94.330000,94.310000,94.330000
1247039160,94.330000,94.350000,94.330000,94.340000
1247039220,94.330000,94.330000,94.300000,94.310000
1247039280,94.300000,94.320000,94.280000,94.280000
1247039340,94.290000,94.310000,94.290000,94.290000
1247039400,94.300000,94.300000,94.290000,94.290000
1247039460,94.280000,94.280000,94.270000,94.270000
1247039520,94.280000,94.280000,94.230000,94.240000
1247039580,94.230000,94.250000,94.230000,94.250000
1247039640,94.240000,94.250000,94.240000,94.240000
1247039700,94.230000,94.240000,94.210000,94.210000
1247039760,94.200000,94.250000,94.200000,94.250000
1247039820,94.240000,94.250000,94.230000,94.250000
1247039880,94.260000,94.300000,94.260000,94.290000
1247039940,94.300000,94.300000,94.270000,94.290000
1247040000,94.300000,94.300000,94.210000,94.240000
1247040060,94.230000,94.250000,94.230000,94.230000
1247040120,94.240000,94.260000,94.240000,94.250000
1247040180,94.240000,94.250000,94.230000,94.240000
1247040240,94.230000,94.240000,94.230000,94.230000
1247040300,94.240000,94.280000,94.240000,94.280000
1247040360,94.290000,94.300000,94.280000,94.290000
1247040420,94.280000,94.280000,94.270000,94.270000
1247040480,94.280000,94.290000,94.270000,94.280000
1247040540,94.290000,94.300000,94.280000,94.290000
1247040600,94.280000,94.300000,94.280000,94.280000
1247040660,94.290000,94.300000,94.280000,94.280000
1247040720,94.290000,94.290000,94.260000,94.270000
1247040780,94.280000,94.280000,94.270000,94.270000
1247040840,94.280000,94.280000,94.270000,94.270000
1247040900,94.280000,94.300000,94.280000,94.290000
1247040960,94.300000,94.320000,94.290000,94.300000
1247041020,94.290000,94.300000,94.290000,94.290000
1247041080,94.300000,94.300000,94.270000,94.270000
1247041140,94.280000,94.280000,94.260000,94.270000
1247041200,94.280000,94.300000,94.280000,94.290000
1247041260,94.280000,94.300000,94.280000,94.280000
1247041380,94.270000,94.270000,94.260000,94.270000
1247041440,94.280000,94.290000,94.250000,94.260000
1247041500,94.270000,94.280000,94.260000,94.270000
1247041560,94.280000,94.280000,94.260000,94.260000
1247041620,94.270000,94.280000,94.270000,94.270000
1247041680,94.280000,94.280000,94.270000,94.270000
1247041740,94.280000,94.300000,94.270000,94.290000
1247041800,94.280000,94.300000,94.280000,94.290000
1247041860,94.300000,94.320000,94.290000,94.320000
1247041920,94.330000,94.390000,94.330000,94.370000
1247041980,94.360000,94.360000,94.340000,94.340000
1247042040,94.350000,94.350000,94.320000,94.330000
1247042100,94.340000,94.350000,94.320000,94.350000
1247042160,94.360000,94.370000,94.350000,94.360000
1247042220,94.370000,94.390000,94.350000,94.370000
1247042280,94.360000,94.370000,94.360000,94.370000
1247042340,94.360000,94.370000,94.360000,94.370000
1247042400,94.380000,94.380000,94.360000,94.360000
1247042460,94.370000,94.370000,94.310000,94.320000
1247042520,94.310000,94.310000,94.290000,94.290000
1247042580,94.280000,94.290000,94.280000,94.290000
1247042640,94.300000,94.300000,94.290000,94.290000
1247042700,94.300000,94.300000,94.280000,94.280000
1247042760,94.290000,94.310000,94.290000,94.290000
1247042820,94.300000,94.300000,94.280000,94.280000
1247042880,94.290000,94.290000,94.260000,94.260000
1247042940,94.250000,94.260000,94.240000,94.250000
1247043000,94.260000,94.270000,94.250000,94.260000
1247043060,94.270000,94.270000,94.250000,94.250000
1247043120,94.260000,94.270000,94.250000,94.270000
1247043180,94.260000,94.270000,94.230000,94.240000
1247043240,94.250000,94.290000,94.250000,94.270000
1247043300,94.260000,94.270000,94.230000,94.240000
1247043360,94.230000,94.250000,94.230000,94.240000
1247043420,94.230000,94.260000,94.230000,94.250000
1247043480,94.260000,94.260000,94.240000,94.240000
1247043540,94.230000,94.240000,94.200000,94.240000
1247043600,94.230000,94.240000,94.220000,94.240000
1247043660,94.250000,94.270000,94.230000,94.260000
1247043720,94.270000,94.300000,94.260000,94.280000
1247043780,94.290000,94.290000,94.250000,94.260000
1247043840,94.270000,94.280000,94.230000,94.240000
1247043900,94.230000,94.250000,94.220000,94.230000
1247043960,94.240000,94.240000,94.220000,94.240000
1247044020,94.230000,94.250000,94.230000,94.250000
1247044080,94.240000,94.250000,94.230000,94.230000
1247044140,94.240000,94.270000,94.240000,94.260000
1247044200,94.250000,94.280000,94.250000,94.270000
1247044260,94.280000,94.280000,94.280000,94.280000
1247044320,94.270000,94.280000,94.250000,94.250000
1247044380,94.260000,94.280000,94.250000,94.270000
1247044440,94.280000,94.290000,94.270000,94.270000
1247044500,94.280000,94.290000,94.270000,94.270000
1247044560,94.260000,94.270000,94.250000,94.250000
1247044620,94.240000,94.250000,94.230000,94.250000
1247044680,94.240000,94.240000,94.240000,94.240000
1247044740,94.250000,94.270000,94.250000,94.260000
1247044800,94.250000,94.250000,94.230000,94.250000
1247044860,94.240000,94.260000,94.240000,94.250000
1247044920,94.240000,94.250000,94.230000,94.230000
1247044980,94.220000,94.230000,94.220000,94.220000
1247045040,94.230000,94.250000,94.220000,94.220000
1247045100,94.210000,94.220000,94.190000,94.200000
1247045160,94.190000,94.200000,94.180000,94.180000
1247045220,94.170000,94.180000,94.160000,94.170000
1247045280,94.180000,94.260000,94.180000,94.260000
1247045340,94.250000,94.260000,94.240000,94.260000
1247045400,94.260000,94.290000,94.260000,94.280000
1247045460,94.270000,94.280000,94.250000,94.250000
1247045520,94.260000,94.260000,94.250000,94.260000
1247045580,94.250000,94.250000,94.180000,94.200000
1247045640,94.190000,94.210000,94.190000,94.200000
1247045700,94.210000,94.210000,94.200000,94.200000
1247045760,94.190000,94.200000,94.190000,94.200000
1247045820,94.190000,94.200000,94.180000,94.200000
1247045880,94.190000,94.200000,94.180000,94.200000
1247045940,94.210000,94.210000,94.180000,94.180000
1247046000,94.190000,94.210000,94.180000,94.200000
1247046060,94.210000,94.210000,94.200000,94.210000
1247046120,94.200000,94.210000,94.200000,94.210000
1247046180,94.200000,94.210000,94.190000,94.190000
1247046240,94.200000,94.200000,94.180000,94.180000
1247046300,94.190000,94.210000,94.180000,94.210000
1247046360,94.200000,94.210000,94.190000,94.190000
1247046420,94.180000,94.200000,94.180000,94.200000
1247046480,94.210000,94.210000,94.210000,94.210000
1247046540,94.220000,94.220000,94.220000,94.220000
1247046600,94.230000,94.240000,94.200000,94.210000
