time,open,high,low,close
1355720400,0.985890,0.985890,0.985810,0.985810
1355720460,0.985790,0.985870,0.985700,0.985810
1355720520,0.985820,0.985880,0.985820,0.985880
1355720580,0.985970,0.985990,0.985820,0.985830
1355720640,0.985820,0.985910,0.985820,0.985900
1355720700,0.985880,0.985970,0.985810,0.985970
1355720760,0.985980,0.986000,0.985880,0.985920
1355720820,0.985940,0.985940,0.985920,0.985920
1355720940,0.985940,0.985980,0.985920,0.985930
1355721000,0.985920,0.985930,0.985920,0.985920
1355721060,0.985930,0.985930,0.985920,0.985920
1355721120,0.985930,0.985930,0.985920,0.985920
1355721180,0.985930,0.985930,0.985910,0.985910
1355721240,0.985930,0.985930,0.985910,0.985910
1355721300,0.985920,0.985930,0.985920,0.985920
1355721360,0.985930,0.985940,0.985910,0.985920
1355721420,0.985930,0.985940,0.985910,0.985930
1355721480,0.985920,0.985930,0.985920,0.985930
1355721540,0.985920,0.985930,0.985920,0.985920
1355721600,0.985930,0.985940,0.985920,0.985940
1355721660,0.985930,0.985940,0.985930,0.985930
1355721720,0.985940,0.985990,0.985930,0.985990
1355721780,0.986000,0.986010,0.986000,0.986010
1355721840,0.985990,0.986000,0.985940,0.985940
1355721900,0.985900,0.985920,0.985820,0.985830
1355721960,0.985820,0.985820,0.985820,0.985820
1355722020,0.985830,0.985910,0.985830,0.985880
1355722140,0.985890,0.985900,0.985890,0.985900
1355722260,0.985810,0.985810,0.985800,0.985800
1355722320,0.985820,0.985900,0.985820,0.985900
1355722380,0.985910,0.985920,0.985900,0.985900
1355722440,0.985890,0.985890,0.985860,0.985870
1355722500,0.985880,0.985890,0.985870,0.985880
1355722560,0.985890,0.985910,0.985880,0.985880
1355722620,0.985900,0.985900,0.985880,0.985900
1355722680,0.985910,0.985910,0.985900,0.985900
1355722740,0.985880,0.985880,0.985870,0.985870
1355722800,0.985880,0.985890,0.985790,0.985800
1355722860,0.985820,0.985820,0.985780,0.985790
1355722920,0.985800,0.985810,0.985790,0.985800
1355722980,0.985830,0.985870,0.985790,0.985800
1355723100,0.985790,0.985790,0.985790,0.985790
1355723160,0.985800,0.985810,0.985800,0.985800
1355723220,0.985810,0.985820,0.985790,0.985820
1355723280,0.985790,0.985800,0.985780,0.985780
1355723400,0.985770,0.985780,0.985770,0.985780
1355723460,0.985790,0.985800,0.985790,0.985800
1355723520,0.985790,0.985790,0.985790,0.985790
1355723580,0.985800,0.985800,0.985790,0.985800
1355723640,0.985790,0.985800,0.985790,0.985800
1355723700,0.985790,0.985810,0.985790,0.985810
1355723760,0.985800,0.985800,0.985800,0.985800
1355723820,0.985810,0.985820,0.985810,0.985820
1355723880,0.985810,0.985820,0.985810,0.985810
1355723940,0.985820,0.985900,0.985810,0.985890
1355724000,0.985880,0.985910,0.985880,0.985910
1355724060,0.985920,0.985920,0.985910,0.985920
1355724120,0.985910,0.985920,0.985910,0.985910
1355724180,0.985920,0.986130,0.985910,0.986130
1355724240,0.986100,0.986110,0.986100,0.986100
1355724300,0.986090,0.986120,0.986090,0.986100
1355724360,0.986110,0.986110,0.986090,0.986090
1355724420,0.986100,0.986100,0.986090,0.986100
1355724480,0.986090,0.986100,0.986090,0.986100
1355724540,0.986110,0.986120,0.986090,0.986100
1355724600,0.986110,0.986180,0.986100,0.986180
1355724660,0.986190,0.986200,0.986180,0.986190
1355724720,0.986180,0.986180,0.986170,0.986170
1355724780,0.986200,0.986200,0.986090,0.986100
1355724840,0.986090,0.986180,0.986090,0.986110
1355724900,0.986100,0.986120,0.986040,0.986100
1355724960,0.986130,0.986150,0.986120,0.986150
1355725020,0.986110,0.986160,0.986110,0.986120
1355725080,0.986150,0.986150,0.986080,0.986110
1355725140,0.986120,0.986130,0.986110,0.986110
1355725200,0.986130,0.986150,0.986100,0.986100
1355725260,0.986090,0.986090,0.986010,0.986010
1355725320,0.986040,0.986060,0.986030,0.986050
1355725380,0.986040,0.986060,0.985990,0.986000
1355725500,0.986010,0.986030,0.986010,0.986020
1355725620,0.986010,0.986020,0.986010,0.986010
1355725740,0.986020,0.986100,0.986020,0.986100
1355725800,0.986090,0.986110,0.986090,0.986110
1355725860,0.986100,0.986100,0.986100,0.986100
1355725980,0.986190,0.986200,0.986110,0.986150
1355726040,0.986130,0.986140,0.986100,0.986140
1355726160,0.986130,0.986140,0.986130,0.986130
1355726220,0.986100,0.986100,0.986100,0.986100
1355726280,0.986090,0.986140,0.986090,0.986130
