time,open,high,low,close
1355720400,110.732000,110.754000,110.732000,110.750000
1355720460,110.755000,110.762000,110.747000,110.760000
1355720520,110.761000,110.779000,110.761000,110.779000
1355720580,110.781000,110.782000,110.768000,110.768000
1355720640,110.767000,110.780000,110.761000,110.770000
1355720700,110.771000,110.772000,110.751000,110.754000
1355720760,110.753000,110.753000,110.719000,110.722000
1355720820,110.723000,110.723000,110.708000,110.717000
1355720880,110.714000,110.719000,110.714000,110.718000
1355720940,110.713000,110.716000,110.701000,110.707000
1355721000,110.704000,110.705000,110.658000,110.664000
1355721060,110.665000,110.675000,110.664000,110.675000
1355721120,110.676000,110.693000,110.676000,110.680000
1355721180,110.679000,110.691000,110.679000,110.690000
1355721240,110.691000,110.694000,110.685000,110.693000
1355721300,110.697000,110.710000,110.696000,110.700000
1355721360,110.699000,110.709000,110.698000,110.705000
1355721420,110.706000,110.712000,110.692000,110.692000
1355721480,110.691000,110.691000,110.671000,110.672000
1355721540,110.673000,110.684000,110.673000,110.674000
1355721600,110.673000,110.684000,110.669000,110.677000
1355721660,110.674000,110.682000,110.668000,110.682000
1355721720,110.681000,110.683000,110.680000,110.680000
1355721780,110.681000,110.681000,110.670000,110.674000
1355721840,110.673000,110.683000,110.673000,110.682000
1355721900,110.686000,110.709000,110.686000,110.699000
1355721960,110.700000,110.713000,110.699000,110.703000
1355722020,110.701000,110.701000,110.684000,110.687000
1355722080,110.688000,110.691000,110.684000,110.686000
1355722140,110.687000,110.693000,110.676000,110.676000
1355722200,110.673000,110.673000,110.658000,110.666000
1355722260,110.670000,110.674000,110.666000,110.666000
1355722320,110.667000,110.674000,110.653000,110.659000
1355722380,110.658000,110.658000,110.634000,110.635000
1355722440,110.634000,110.634000,110.596000,110.607000
1355722500,110.608000,110.645000,110.599000,110.640000
1355722560,110.637000,110.638000,110.595000,110.595000
1355722620,110.589000,110.590000,110.581000,110.590000
1355722680,110.589000,110.601000,110.589000,110.596000
1355722740,110.592000,110.592000,110.575000,110.583000
1355722800,110.582000,110.595000,110.581000,110.595000
1355722860,110.593000,110.612000,110.590000,110.604000
1355722920,110.603000,110.610000,110.573000,110.573000
1355722980,110.572000,110.572000,110.549000,110.560000
1355723040,110.562000,110.587000,110.562000,110.570000
1355723100,110.571000,110.593000,110.562000,110.592000
1355723160,110.593000,110.608000,110.587000,110.591000
1355723220,110.593000,110.593000,110.583000,110.587000
1355723280,110.586000,110.591000,110.576000,110.585000
1355723340,110.587000,110.601000,110.587000,110.597000
1355723400,110.599000,110.615000,110.598000,110.612000
1355723460,110.613000,110.617000,110.612000,110.615000
1355723520,110.614000,110.619000,110.604000,110.614000
1355723580,110.616000,110.620000,110.606000,110.613000
1355723640,110.612000,110.614000,110.612000,110.612000
1355723700,110.611000,110.616000,110.599000,110.600000
1355723760,110.597000,110.598000,110.584000,110.586000
1355723820,110.587000,110.594000,110.579000,110.583000
1355723880,110.581000,110.581000,110.574000,110.575000
1355723940,110.574000,110.579000,110.563000,110.574000
1355724000,110.575000,110.599000,110.575000,110.599000
1355724060,110.597000,110.600000,110.584000,110.584000
1355724120,110.586000,110.600000,110.586000,110.598000
1355724180,110.597000,110.598000,110.566000,110.566000
1355724240,110.567000,110.575000,110.564000,110.567000
1355724300,110.565000,110.566000,110.557000,110.566000
1355724360,110.567000,110.583000,110.566000,110.583000
1355724420,110.582000,110.598000,110.582000,110.590000
1355724480,110.589000,110.593000,110.574000,110.574000
1355724540,110.573000,110.574000,110.562000,110.567000
1355724600,110.566000,110.569000,110.553000,110.554000
1355724660,110.553000,110.556000,110.545000,110.550000
1355724720,110.552000,110.559000,110.548000,110.556000
1355724780,110.555000,110.558000,110.549000,110.555000
1355724840,110.554000,110.555000,110.547000,110.550000
1355724900,110.548000,110.559000,110.547000,110.551000
1355724960,110.543000,110.549000,110.543000,110.546000
1355725020,110.543000,110.544000,110.528000,110.532000
1355725080,110.533000,110.539000,110.529000,110.529000
1355725140,110.530000,110.534000,110.530000,110.531000
1355725200,110.529000,110.538000,110.511000,110.538000
1355725260,110.541000,110.569000,110.541000,110.568000
1355725320,110.570000,110.577000,110.554000,110.577000
1355725380,110.576000,110.576000,110.567000,110.570000
1355725440,110.569000,110.579000,110.564000,110.565000
1355725500,110.564000,110.564000,110.542000,110.552000
1355725560,110.555000,110.555000,110.542000,110.547000
1355725620,110.548000,110.565000,110.539000,110.563000
1355725680,110.562000,110.598000,110.562000,110.595000
