time,open,high,low,close
1664424000,1.365460,1.365640,1.365430,1.365630
1664424060,1.365630,1.365710,1.365580,1.365640
1664424120,1.365640,1.365660,1.365510,1.365610
1664424180,1.365600,1.365670,1.365490,1.365550
1664424240,1.365580,1.365630,1.365540,1.365580
1664424300,1.365600,1.365680,1.365570,1.365680
1664424360,1.365680,1.365680,1.365500,1.365640
1664424420,1.365680,1.365680,1.365480,1.365490
1664424480,1.365490,1.365580,1.365430,1.365560
1664424540,1.365560,1.365790,1.365540,1.365780
1664424600,1.365780,1.365780,1.365590,1.365610
1664424660,1.365620,1.365620,1.365380,1.365460
1664424720,1.365440,1.365530,1.365410,1.365520
1664424780,1.365510,1.365510,1.365320,1.365370
1664424840,1.365370,1.365580,1.365350,1.365570
1664424900,1.365580,1.365780,1.365570,1.365750
1664424960,1.365730,1.365790,1.365720,1.365770
1664425020,1.365790,1.365790,1.365610,1.365760
1664425080,1.365760,1.365810,1.365680,1.365760
1664425140,1.365740,1.365740,1.365600,1.365610
1664425200,1.365600,1.365600,1.365520,1.365590
1664425260,1.365590,1.365680,1.365540,1.365620
1664425320,1.365610,1.365640,1.365410,1.365470
1664425380,1.365470,1.365510,1.365440,1.365490
1664425440,1.365470,1.365480,1.365140,1.365220
1664425500,1.365270,1.365460,1.365240,1.365360
1664425560,1.365360,1.365540,1.365360,1.365360
1664425620,1.365340,1.365490,1.365330,1.365430
1664425680,1.365420,1.365440,1.365350,1.365350
1664425740,1.365350,1.365380,1.365300,1.365370
1664425800,1.365380,1.365500,1.365330,1.365500
1664425860,1.365480,1.365560,1.365440,1.365510
1664425920,1.365490,1.365550,1.365440,1.365540
1664425980,1.365540,1.365540,1.365450,1.365460
1664426040,1.365460,1.365550,1.365360,1.365370
1664426100,1.365380,1.365510,1.365340,1.365510
1664426160,1.365500,1.365500,1.365370,1.365370
1664426220,1.365380,1.365470,1.365310,1.365420
1664426280,1.365430,1.365430,1.365180,1.365230
1664426340,1.365250,1.365250,1.365110,1.365120
1664426400,1.365150,1.365170,1.364980,1.365020
1664426460,1.365020,1.365020,1.364880,1.364920
1664426520,1.364920,1.364980,1.364870,1.364920
1664426580,1.364920,1.364940,1.364870,1.364920
1664426640,1.364920,1.364990,1.364890,1.364960
1664426700,1.364960,1.365100,1.364960,1.365090
1664426760,1.365090,1.365130,1.365010,1.365030
1664426820,1.365020,1.365050,1.364960,1.364970
1664426880,1.364990,1.365120,1.364880,1.365060
1664426940,1.365070,1.365280,1.365070,1.365260
1664427000,1.365270,1.365340,1.365190,1.365250
1664427060,1.365250,1.365400,1.365250,1.365350
1664427120,1.365350,1.365390,1.365350,1.365350
1664427180,1.365350,1.365400,1.365260,1.365310
1664427240,1.365320,1.365440,1.365300,1.365430
1664427300,1.365440,1.365480,1.365360,1.365480
1664427360,1.365480,1.365560,1.365430,1.365450
1664427420,1.365460,1.365550,1.365440,1.365490
1664427480,1.365480,1.365480,1.365330,1.365370
1664427540,1.365370,1.365410,1.365280,1.365390
1664427600,1.365380,1.365400,1.365250,1.365320
1664427660,1.365320,1.365460,1.365290,1.365440
1664427720,1.365440,1.365450,1.365290,1.365390
1664427780,1.365380,1.365490,1.365370,1.365370
1664427840,1.365390,1.365470,1.365330,1.365460
1664427900,1.365460,1.365570,1.365430,1.365540
1664427960,1.365560,1.365660,1.365520,1.365570
1664428020,1.365560,1.365690,1.365520,1.365590
1664428080,1.365580,1.365580,1.365370,1.365390
1664428140,1.365390,1.365410,1.365310,1.365340
1664428200,1.365320,1.365610,1.365270,1.365590
1664428260,1.365590,1.365760,1.365560,1.365750
1664428320,1.365740,1.366040,1.365740,1.366040
1664428380,1.366050,1.366140,1.366020,1.366020
1664428440,1.366110,1.366420,1.366110,1.366350
1664428500,1.366320,1.366690,1.366320,1.366660
1664428560,1.366630,1.366740,1.366510,1.366640
1664428620,1.366640,1.366670,1.366500,1.366500
1664428680,1.366490,1.366810,1.366470,1.366670
1664428740,1.366660,1.366740,1.366510,1.366710
1664428800,1.366710,1.366710,1.366460,1.366460
1664428860,1.366460,1.366540,1.366360,1.366450
1664428920,1.366440,1.366470,1.366320,1.366360
1664428980,1.366350,1.366610,1.366320,1.366590
1664429040,1.366600,1.366600,1.366370,1.366460
1664429100,1.366480,1.366620,1.366370,1.366430
1664429160,1.366380,1.366590,1.366370,1.366550
1664429220,1.366550,1.366550,1.366390,1.366490
1664429280,1.366490,1.366500,1.366320,1.366340
1664429340,1.366330,1.366340,1.366200,1.366230
1664429400,1.366250,1.366380,1.366190,1.366380
1664429460,1.366350,1.366400,1.366080,1.366370
1664429520,1.366360,1.366710,1.366360,1.366690
1664429580,1.366670,1.367360,1.366580,1.367130
1664429640,1.367130,1.367250,1.366950,1.367140
1664429700,1.367140,1.367250,1.367020,1.367240
1664429760,1.367250,1.367510,1.367230,1.367510
1664429820,1.367500,1.367520,1.367200,1.367360
1664429880,1.367370,1.367560,1.367250,1.367530
1664429940,1.367540,1.367910,1.367510,1.367770
1664430000,1.367780,1.367980,1.367670,1.367950
1664430060,1.367940,1.368360,1.367920,1.368330
1664430120,1.368320,1.368420,1.368210,1.368210
1664430180,1.368200,1.368600,1.368180,1.368530
1664430240,1.368530,1.368690,1.368290,1.368540
1664430300,1.368550,1.368810,1.368460,1.368550
1664430360,1.368560,1.368910,1.368520,1.368850
1664430420,1.368860,1.368970,1.368630,1.368630
1664430480,1.368620,1.368740,1.368330,1.368700
1664430540,1.368690,1.368710,1.368360,1.368400
1664430600,1.368360,1.368430,1.368250,1.368270
1664430660,1.368270,1.368480,1.368270,1.368460
1664430720,1.368460,1.368560,1.368340,1.368340
1664430780,1.368350,1.368550,1.368270,1.368500
1664430840,1.368470,1.368850,1.368450,1.368600
1664430900,1.368590,1.368850,1.368590,1.368850
1664430960,1.368840,1.369240,1.368830,1.369240
1664431020,1.369230,1.369390,1.369000,1.369050
1664431080,1.369050,1.369500,1.369040,1.369490
1664431140,1.369490,1.369530,1.369280,1.369320
1664431200,1.369310,1.369350,1.368740,1.368900
1664431260,1.368920,1.369420,1.368720,1.369300
1664431320,1.369310,1.369820,1.369240,1.369600
1664431380,1.369600,1.369680,1.369160,1.369190
1664431440,1.369170,1.369610,1.369160,1.369260
1664431500,1.369250,1.369560,1.369160,1.369560
1664431560,1.369540,1.369740,1.369490,1.369490
1664431620,1.369530,1.369760,1.369420,1.369500
1664431680,1.369500,1.369810,1.369400,1.369690
1664431740,1.369720,1.370010,1.369660,1.369770
1664431800,1.369770,1.370290,1.369700,1.370150
1664431860,1.370140,1.370540,1.370140,1.370430
1664431920,1.370420,1.370440,1.369940,1.370120
1664431980,1.370130,1.370440,1.370110,1.370390
1664432040,1.370400,1.371380,1.370340,1.371270
1664432100,1.371280,1.371400,1.370920,1.371230
1664432160,1.371250,1.371380,1.371100,1.371260
1664432220,1.371270,1.371810,1.371130,1.371640
1664432280,1.371640,1.371880,1.371480,1.371670
1664432340,1.371700,1.371830,1.371590,1.371650
1664432400,1.371650,1.371950,1.371620,1.371730
1664432460,1.371730,1.371730,1.370890,1.371110
1664432520,1.371100,1.371160,1.370740,1.370920
1664432580,1.370930,1.371110,1.370890,1.370920
1664432640,1.370950,1.371100,1.370890,1.371070
1664432700,1.371090,1.371090,1.370790,1.370800
1664432760,1.370860,1.370960,1.370530,1.370930
1664432820,1.370920,1.371190,1.370880,1.371180
1664432880,1.371190,1.371350,1.371110,1.371210
1664432940,1.371230,1.371530,1.371170,1.371500
1664433000,1.371520,1.371530,1.371110,1.371190
1664433060,1.371180,1.371400,1.371140,1.371290
1664433120,1.371280,1.371850,1.371240,1.371610
1664433180,1.371600,1.371920,1.371480,1.371810
1664433240,1.371810,1.371840,1.371540,1.371620
1664433300,1.371640,1.371900,1.371430,1.371440
1664433360,1.371460,1.371530,1.370930,1.371050
1664433420,1.371050,1.371250,1.370950,1.370980
1664433480,1.370950,1.371250,1.370910,1.371010
