time,open,high,low,close
1664424000,0.979320,0.979400,0.979270,0.979370
1664424060,0.979360,0.979480,0.979360,0.979470
1664424120,0.979460,0.979530,0.979460,0.979480
1664424180,0.979480,0.979480,0.979380,0.979390
1664424240,0.979390,0.979450,0.979350,0.979420
1664424300,0.979430,0.979510,0.979380,0.979420
1664424360,0.979420,0.979420,0.979280,0.979390
1664424420,0.979380,0.979480,0.979350,0.979390
1664424480,0.979390,0.979460,0.979340,0.979380
1664424540,0.979390,0.979600,0.979390,0.979520
1664424600,0.979510,0.979510,0.979430,0.979430
1664424660,0.979430,0.979460,0.979320,0.979350
1664424720,0.979350,0.979360,0.979200,0.979310
1664424780,0.979280,0.979290,0.979140,0.979160
1664424840,0.979160,0.979280,0.979150,0.979270
1664424900,0.979330,0.979420,0.979310,0.979380
1664424960,0.979380,0.979380,0.979360,0.979360
1664425020,0.979370,0.979380,0.979270,0.979280
1664425080,0.979310,0.979370,0.979280,0.979350
1664425140,0.979350,0.979360,0.979230,0.979240
1664425200,0.979240,0.979240,0.979130,0.979170
1664425260,0.979170,0.979310,0.979160,0.979280
1664425320,0.979260,0.979260,0.979160,0.979200
1664425380,0.979190,0.979200,0.979130,0.979200
1664425440,0.979190,0.979200,0.978980,0.979090
1664425500,0.979110,0.979230,0.979100,0.979130
1664425560,0.979130,0.979320,0.979130,0.979210
1664425620,0.979220,0.979340,0.979210,0.979220
1664425680,0.979210,0.979280,0.979210,0.979210
1664425740,0.979200,0.979210,0.979110,0.979150
1664425800,0.979140,0.979310,0.979110,0.979280
1664425860,0.979300,0.979380,0.979300,0.979360
1664425920,0.979360,0.979400,0.979300,0.979400
1664425980,0.979400,0.979400,0.979330,0.979330
1664426040,0.979340,0.979480,0.979160,0.979180
1664426100,0.979180,0.979190,0.979070,0.979120
1664426160,0.979100,0.979140,0.979050,0.979130
1664426220,0.979140,0.979230,0.979110,0.979220
1664426280,0.979220,0.979220,0.979000,0.979010
1664426340,0.979010,0.979030,0.978890,0.978900
1664426400,0.978900,0.978950,0.978840,0.978890
1664426460,0.978890,0.978940,0.978870,0.978940
1664426520,0.978930,0.978990,0.978920,0.978990
1664426580,0.978990,0.978990,0.978900,0.978950
1664426640,0.978960,0.978990,0.978920,0.978970
1664426700,0.978980,0.979070,0.978970,0.979070
1664426760,0.979170,0.979170,0.979040,0.979090
1664426820,0.979070,0.979130,0.979050,0.979110
1664426880,0.979120,0.979260,0.979060,0.979220
1664426940,0.979220,0.979320,0.979210,0.979300
1664427000,0.979290,0.979350,0.979210,0.979290
1664427060,0.979280,0.979410,0.979250,0.979390
1664427120,0.979380,0.979390,0.979080,0.979100
1664427180,0.979110,0.979190,0.979090,0.979110
1664427240,0.979100,0.979170,0.979100,0.979160
1664427300,0.979150,0.979170,0.979110,0.979150
1664427360,0.979160,0.979240,0.979160,0.979220
1664427420,0.979220,0.979280,0.979180,0.979270
1664427480,0.979250,0.979310,0.979160,0.979190
1664427540,0.979210,0.979210,0.979110,0.979190
1664427600,0.979200,0.979200,0.979070,0.979090
1664427660,0.979080,0.979220,0.979020,0.979200
1664427720,0.979180,0.979230,0.978990,0.979100
1664427780,0.979100,0.979220,0.979100,0.979200
1664427840,0.979200,0.979220,0.979110,0.979170
1664427900,0.979160,0.979190,0.979080,0.979170
1664427960,0.979160,0.979200,0.979150,0.979190
1664428020,0.979200,0.979320,0.979160,0.979240
1664428080,0.979240,0.979240,0.979170,0.979200
1664428140,0.979220,0.979220,0.979050,0.979070
1664428200,0.979060,0.979260,0.979060,0.979240
1664428260,0.979230,0.979330,0.979210,0.979330
1664428320,0.979330,0.979480,0.979320,0.979450
1664428380,0.979470,0.979490,0.979380,0.979390
1664428440,0.979390,0.979450,0.979360,0.979400
1664428500,0.979400,0.979630,0.979390,0.979610
1664428560,0.979600,0.979600,0.979490,0.979600
1664428620,0.979590,0.979680,0.979570,0.979570
1664428680,0.979570,0.979670,0.979570,0.979610
1664428740,0.979600,0.979690,0.979560,0.979670
1664428800,0.979660,0.979750,0.979650,0.979720
1664428860,0.979730,0.979730,0.979610,0.979650
1664428920,0.979650,0.979690,0.979530,0.979540
1664428980,0.979540,0.979650,0.979540,0.979640
1664429040,0.979650,0.979670,0.979560,0.979600
1664429100,0.979630,0.979660,0.979470,0.979620
1664429160,0.979590,0.979640,0.979550,0.979600
1664429220,0.979630,0.979670,0.979620,0.979630
1664429280,0.979630,0.979630,0.979550,0.979600
1664429340,0.979600,0.979600,0.979450,0.979500
1664429400,0.979530,0.979640,0.979450,0.979630
1664429460,0.979640,0.979650,0.979520,0.979650
1664429520,0.979610,0.979660,0.979540,0.979650
1664429580,0.979650,0.980070,0.979590,0.979990
1664429640,0.979990,0.980210,0.979960,0.980140
1664429700,0.980120,0.980190,0.980070,0.980190
1664429760,0.980190,0.980590,0.980180,0.980570
1664429820,0.980580,0.980610,0.980400,0.980500
1664429880,0.980460,0.980830,0.980450,0.980800
1664429940,0.980780,0.980910,0.980720,0.980730
1664430000,0.980740,0.981130,0.980670,0.981010
1664430060,0.981000,0.981240,0.980900,0.981220
1664430120,0.981220,0.981280,0.981120,0.981170
1664430180,0.981160,0.981480,0.981090,0.981370
1664430240,0.981370,0.981480,0.981280,0.981470
1664430300,0.981510,0.981710,0.981430,0.981440
1664430360,0.981440,0.981810,0.981440,0.981750
1664430420,0.981750,0.981860,0.981610,0.981610
1664430480,0.981620,0.981680,0.981430,0.981590
1664430540,0.981560,0.981640,0.981430,0.981470
1664430600,0.981440,0.981510,0.981290,0.981400
1664430660,0.981400,0.981540,0.981400,0.981480
1664430720,0.981490,0.981600,0.981400,0.981460
1664430780,0.981400,0.981550,0.981330,0.981440
1664430840,0.981390,0.981640,0.981370,0.981470
1664430900,0.981470,0.981600,0.981430,0.981590
1664430960,0.981590,0.981740,0.981580,0.981710
1664431020,0.981720,0.981800,0.981420,0.981450
1664431080,0.981460,0.981620,0.981420,0.981620
