time,open,high,low,close
1664424000,1.079060,1.079060,1.078950,1.079000
1664424060,1.079010,1.079270,1.078980,1.079190
1664424120,1.079180,1.079270,1.079100,1.079240
1664424180,1.079230,1.079510,1.079190,1.079450
1664424240,1.079440,1.079480,1.079310,1.079350
1664424300,1.079370,1.079410,1.079320,1.079350
1664424360,1.079340,1.079480,1.079330,1.079340
1664424420,1.079330,1.079370,1.079270,1.079330
1664424480,1.079320,1.079440,1.079320,1.079410
1664424540,1.079400,1.079490,1.079240,1.079470
1664424600,1.079470,1.079480,1.079410,1.079460
1664424660,1.079460,1.079560,1.079460,1.079500
1664424720,1.079510,1.079580,1.079450,1.079450
1664424780,1.079470,1.079580,1.079460,1.079570
1664424840,1.079570,1.079580,1.079460,1.079500
1664424900,1.079500,1.079500,1.079090,1.079140
1664424960,1.079140,1.079230,1.079090,1.079110
1664425020,1.079110,1.079280,1.079100,1.079280
1664425080,1.079260,1.079320,1.079170,1.079230
1664425140,1.079250,1.079510,1.079250,1.079490
1664425200,1.079460,1.079590,1.079460,1.079540
1664425260,1.079540,1.079550,1.079480,1.079530
1664425320,1.079530,1.079620,1.079490,1.079580
1664425380,1.079570,1.079660,1.079520,1.079600
1664425440,1.079610,1.081020,1.079580,1.080290
1664425500,1.080260,1.080300,1.080030,1.080190
1664425560,1.080200,1.080640,1.080000,1.080640
1664425620,1.080670,1.080740,1.080130,1.080580
1664425680,1.080570,1.080830,1.080530,1.080800
1664425740,1.080760,1.080800,1.080680,1.080690
1664425800,1.080660,1.080690,1.080250,1.080280
1664425860,1.080290,1.080310,1.080050,1.080100
1664425920,1.080100,1.080400,1.080070,1.080290
1664425980,1.080280,1.080310,1.080260,1.080270
1664426040,1.080270,1.080470,1.080040,1.080390
1664426100,1.080380,1.080500,1.080370,1.080380
1664426160,1.080390,1.080700,1.080390,1.080700
1664426220,1.080710,1.080890,1.080680,1.080780
1664426280,1.080770,1.081050,1.080770,1.080990
1664426340,1.080970,1.081160,1.080870,1.081120
1664426400,1.081110,1.081360,1.081000,1.081290
1664426460,1.081290,1.081450,1.081280,1.081440
1664426520,1.081450,1.081500,1.081310,1.081320
1664426580,1.081350,1.081390,1.081300,1.081300
1664426640,1.081300,1.081310,1.081250,1.081260
1664426700,1.081260,1.081260,1.080660,1.080690
1664426760,1.080690,1.080950,1.080690,1.080860
1664426820,1.080840,1.080950,1.080710,1.080780
1664426880,1.080770,1.080890,1.080550,1.080610
1664426940,1.080610,1.080680,1.080570,1.080600
1664427000,1.080590,1.080640,1.080560,1.080580
1664427060,1.080590,1.080620,1.080300,1.080370
1664427120,1.080370,1.080580,1.080370,1.080540
1664427180,1.080530,1.080740,1.080470,1.080740
1664427240,1.080750,1.080860,1.080680,1.080710
1664427300,1.080730,1.080830,1.080590,1.080600
1664427360,1.080570,1.080710,1.080450,1.080660
1664427420,1.080660,1.080720,1.080440,1.080510
1664427480,1.080520,1.080820,1.080510,1.080770
1664427540,1.080770,1.080900,1.080630,1.080630
1664427600,1.080640,1.080960,1.080640,1.080830
1664427660,1.080810,1.080920,1.080380,1.080390
1664427720,1.080410,1.080610,1.080360,1.080390
1664427780,1.080420,1.080560,1.080390,1.080560
1664427840,1.080560,1.080810,1.080490,1.080640
1664427900,1.080640,1.080880,1.080490,1.080760
1664427960,1.080780,1.080840,1.080670,1.080740
1664428020,1.080730,1.080910,1.080710,1.080830
1664428080,1.080850,1.080980,1.080780,1.080960
1664428140,1.080930,1.081160,1.080920,1.081120
1664428200,1.081140,1.081140,1.080740,1.080780
1664428260,1.080780,1.080810,1.080580,1.080580
1664428320,1.080570,1.080630,1.080550,1.080580
1664428380,1.080560,1.080600,1.080370,1.080390
1664428440,1.080390,1.080400,1.080190,1.080220
