time,open,high,low,close
1053921600,1.182300,1.182300,1.182300,1.182300
1053921720,1.182200,1.182200,1.182200,1.182200
1053921840,1.182100,1.182100,1.182100,1.182100
1053921900,1.182000,1.182000,1.182000,1.182000
1053921960,1.182100,1.182100,1.182100,1.182100
1053922260,1.182200,1.182200,1.182200,1.182200
1053922320,1.182300,1.182300,1.182000,1.182000
1053922380,1.182100,1.182200,1.182100,1.182200
1053922440,1.182100,1.182200,1.182100,1.182200
1053922500,1.182300,1.182300,1.182300,1.182300
1053922560,1.182400,1.182400,1.182200,1.182300
1053922800,1.182200,1.182400,1.182200,1.182400
1053922860,1.182500,1.182500,1.182500,1.182500
1053922920,1.182600,1.182600,1.182500,1.182500
1053922980,1.182600,1.182600,1.182500,1.182500
1053923040,1.182600,1.182600,1.182500,1.182500
1053923100,1.182600,1.182600,1.182500,1.182500
1053923160,1.182600,1.182800,1.182500,1.182700
1053923220,1.182800,1.182800,1.182700,1.182800
1053923280,1.182900,1.183000,1.182800,1.182900
1053923340,1.182800,1.182900,1.182800,1.182800
1053923400,1.182900,1.182900,1.182800,1.182900
1053923460,1.182800,1.182800,1.182800,1.182800
1053923520,1.182700,1.182800,1.182600,1.182700
1053923580,1.182800,1.182800,1.182700,1.182800
1053923640,1.182700,1.182800,1.182700,1.182700
1053923760,1.182600,1.182600,1.182600,1.182600
1053923820,1.182700,1.182700,1.182600,1.182700
1053923880,1.182600,1.182700,1.182600,1.182700
1053924060,1.182600,1.182600,1.182500,1.182500
1053924180,1.182600,1.182600,1.182600,1.182600
1053924240,1.182700,1.182700,1.182600,1.182600
1053924300,1.182500,1.182600,1.182500,1.182600
1053924420,1.182700,1.182700,1.182600,1.182700
1053924480,1.182600,1.182600,1.182600,1.182600
1053924540,1.182500,1.182600,1.182500,1.182600
1053924720,1.182500,1.182500,1.182500,1.182500
1053924840,1.182600,1.182600,1.182500,1.182500
1053924900,1.182600,1.182600,1.182500,1.182500
1053924960,1.182400,1.182500,1.182400,1.182400
1053925020,1.182500,1.182500,1.182400,1.182400
1053925080,1.182500,1.182500,1.182500,1.182500
1053925140,1.182400,1.182500,1.182400,1.182400
1053925320,1.182300,1.182400,1.182300,1.182300
1053925380,1.182200,1.182300,1.182200,1.182200
1053925440,1.182100,1.182100,1.182100,1.182100
1053925500,1.182200,1.182200,1.181900,1.182000
1053925560,1.181900,1.181900,1.181800,1.181800
1053925620,1.181700,1.181800,1.181600,1.181600
1053925680,1.181700,1.181800,1.181600,1.181600
1053925860,1.181800,1.181800,1.181800,1.181800
1053925920,1.181600,1.181900,1.181600,1.181900
1053925980,1.181800,1.181900,1.181800,1.181900
1053926040,1.182000,1.182100,1.182000,1.182000
1053926100,1.182100,1.182200,1.182000,1.182000
1053926160,1.182100,1.182100,1.182000,1.182000
1053926220,1.182100,1.182100,1.182100,1.182100
1053926280,1.182000,1.182100,1.182000,1.182100
1053926340,1.182200,1.182200,1.182100,1.182200
1053926400,1.182100,1.182200,1.182100,1.182200
1053926460,1.182100,1.182100,1.182100,1.182100
1053926520,1.182200,1.182200,1.182200,1.182200
1053926580,1.182100,1.182100,1.182100,1.182100
1053926640,1.182200,1.182200,1.182000,1.182100
1053926700,1.182000,1.182100,1.182000,1.182100
1053926760,1.182000,1.182200,1.181900,1.182200
1053926820,1.182300,1.182400,1.182200,1.182300
1053926880,1.182400,1.182500,1.182400,1.182500
1053926940,1.182600,1.182700,1.182500,1.182700
1053927000,1.182600,1.182600,1.182500,1.182500
1053927120,1.182600,1.182600,1.182600,1.182600
1053927240,1.182700,1.182700,1.182600,1.182700
1053927420,1.182600,1.182600,1.182600,1.182600
