time,open,high,low,close
1107738000,0.685600,0.685600,0.685600,0.685600
1107738060,0.685700,0.685700,0.685600,0.685600
1107738120,0.685700,0.685700,0.685700,0.685700
1107738180,0.685600,0.685700,0.685600,0.685700
1107738240,0.685800,0.685800,0.685700,0.685700
1107738300,0.685600,0.685700,0.685600,0.685700
1107738360,0.685800,0.685800,0.685700,0.685700
1107738420,0.685600,0.685700,0.685600,0.685600
1107738480,0.685700,0.685700,0.685600,0.685700
1107738540,0.685600,0.685600,0.685600,0.685600
1107738600,0.685700,0.685700,0.685700,0.685700
1107738720,0.685600,0.685600,0.685600,0.685600
1107738840,0.685700,0.685700,0.685600,0.685600
1107738900,0.685700,0.685700,0.685600,0.685600
1107738960,0.685700,0.685800,0.685600,0.685600
1107739020,0.685500,0.685600,0.685500,0.685600
1107739080,0.685500,0.685600,0.685500,0.685500
1107739140,0.685600,0.685600,0.685500,0.685600
1107739200,0.685500,0.685600,0.685500,0.685600
1107739260,0.685500,0.685600,0.685500,0.685600
1107739320,0.685500,0.685600,0.685500,0.685500
1107739380,0.685600,0.685600,0.685500,0.685600
1107739500,0.685700,0.685700,0.685600,0.685600
1107739620,0.685700,0.685700,0.685700,0.685700
1107739680,0.685600,0.685600,0.685600,0.685600
1107739740,0.685700,0.685700,0.685600,0.685600
1107739800,0.685700,0.685700,0.685600,0.685600
1107739860,0.685700,0.685700,0.685600,0.685700
1107739920,0.685600,0.685700,0.685600,0.685700
1107740100,0.685600,0.685700,0.685600,0.685700
1107740160,0.685600,0.685600,0.685600,0.685600
1107740220,0.685700,0.685700,0.685600,0.685700
1107740280,0.685600,0.685600,0.685500,0.685500
1107740340,0.685600,0.685600,0.685500,0.685500
1107740400,0.685600,0.685600,0.685400,0.685400
1107740460,0.685500,0.685500,0.685400,0.685400
1107740520,0.685500,0.685500,0.685500,0.685500
1107740580,0.685600,0.685600,0.685500,0.685500
1107740700,0.685600,0.685600,0.685600,0.685600
1107740820,0.685700,0.685700,0.685600,0.685700
1107740880,0.685600,0.685700,0.685600,0.685700
1107740940,0.685600,0.685700,0.685500,0.685500
1107741000,0.685600,0.685600,0.685500,0.685600
1107741060,0.685500,0.685500,0.685500,0.685500
1107741120,0.685600,0.685600,0.685600,0.685600
1107741360,0.685700,0.685700,0.685600,0.685600
1107741480,0.685700,0.685700,0.685600,0.685600
1107741540,0.685700,0.685700,0.685600,0.685600
1107741600,0.685700,0.685700,0.685600,0.685600
1107741660,0.685700,0.685700,0.685600,0.685600
1107741900,0.685500,0.685600,0.685500,0.685600
1107741960,0.685500,0.685600,0.685500,0.685600
1107742020,0.685500,0.685600,0.685500,0.685600
1107742080,0.685500,0.685600,0.685500,0.685600
1107742140,0.685500,0.685600,0.685500,0.685600
1107742200,0.685500,0.685600,0.685400,0.685400
1107742260,0.685500,0.685500,0.685400,0.685500
1107742320,0.685400,0.685400,0.685400,0.685400
1107742440,0.685500,0.685500,0.685400,0.685500
1107742680,0.685600,0.685600,0.685500,0.685500
1107742800,0.685600,0.685600,0.685500,0.685600
1107742980,0.685500,0.685600,0.685500,0.685500
1107743040,0.685600,0.685600,0.685500,0.685600
1107743220,0.685700,0.685700,0.685600,0.685600
1107743340,0.685500,0.685600,0.685500,0.685600
1107743520,0.685500,0.685600,0.685500,0.685500
1107743700,0.685600,0.685600,0.685500,0.685500
1107743820,0.685400,0.685500,0.685400,0.685500
1107743880,0.685400,0.685500,0.685400,0.685400
1107743940,0.685500,0.685500,0.685400,0.685400
1107744000,0.685500,0.685500,0.685400,0.685400
1107744060,0.685500,0.685500,0.685400,0.685500
1107744300,0.685400,0.685400,0.685400,0.685400
1107744360,0.685500,0.685500,0.685400,0.685500
1107744480,0.685600,0.685600,0.685600,0.685600
1107744540,0.685500,0.685600,0.685500,0.685600
1107744600,0.685500,0.685600,0.685500,0.685600
1107744660,0.685500,0.685600,0.685500,0.685500
1107744720,0.685600,0.685600,0.685500,0.685500
1107744900,0.685400,0.685500,0.685400,0.685500
1107744960,0.685400,0.685500,0.685400,0.685500
1107745020,0.685400,0.685500,0.685400,0.685500
1107745080,0.685400,0.685500,0.685400,0.685500
1107745140,0.685400,0.685400,0.685400,0.685400
1107745200,0.685300,0.685400,0.685300,0.685400
1107745260,0.685300,0.685500,0.685300,0.685500
1107745320,0.685400,0.685400,0.685400,0.685400
1107745380,0.685500,0.685500,0.685400,0.685400
1107745500,0.685500,0.685500,0.685400,0.685500
1107745560,0.685400,0.685400,0.685400,0.685400
1107745620,0.685500,0.685500,0.685400,0.685400
1107745680,0.685500,0.685500,0.685400,0.685400
1107745740,0.685300,0.685400,0.685300,0.685400
1107745800,0.685500,0.685500,0.685400,0.685400
1107745860,0.685500,0.685500,0.685400,0.685500
1107746100,0.685400,0.685500,0.685400,0.685400
1107746280,0.685500,0.685500,0.685400,0.685400
1107746340,0.685500,0.685500,0.685400,0.685400
1107746460,0.685300,0.685400,0.685300,0.685400
1107746580,0.685500,0.685500,0.685500,0.685500
1107746640,0.685600,0.685600,0.685600,0.685600
1107746700,0.685500,0.685600,0.685500,0.685500
1107747060,0.685400,0.685500,0.685400,0.685500
1107747300,0.685600,0.685600,0.685400,0.685400
1107747360,0.685500,0.685500,0.685400,0.685400
1107747420,0.685500,0.685500,0.685400,0.685400
1107747480,0.685500,0.685500,0.685400,0.685400
1107747540,0.685500,0.685500,0.685400,0.685400
1107747600,0.685500,0.685500,0.685400,0.685400
