time,open,high,low,close
1107738000,1.872900,1.873000,1.872700,1.872700
1107738060,1.872800,1.873000,1.872800,1.873000
1107738120,1.873100,1.873100,1.873100,1.873100
1107738180,1.873200,1.873200,1.873200,1.873200
1107738240,1.873300,1.873500,1.873300,1.873500
1107738300,1.873400,1.873600,1.873400,1.873500
1107738360,1.873600,1.874000,1.873600,1.874000
1107738420,1.873900,1.874100,1.873900,1.873900
1107738480,1.874000,1.874000,1.873900,1.874000
1107738540,1.874100,1.874200,1.873900,1.873900
1107738600,1.874000,1.874000,1.873900,1.874000
1107738660,1.874100,1.874200,1.874100,1.874200
1107738720,1.874100,1.874500,1.873900,1.874500
1107738840,1.874600,1.874700,1.874600,1.874700
1107738900,1.874800,1.874800,1.874700,1.874700
1107738960,1.874800,1.875000,1.874600,1.874900
1107739020,1.874800,1.874800,1.874700,1.874800
1107739080,1.874700,1.874800,1.874700,1.874700
1107739140,1.874800,1.874900,1.874800,1.874800
1107739200,1.874900,1.874900,1.874900,1.874900
1107739320,1.875000,1.875000,1.874800,1.874900
1107739380,1.874800,1.874900,1.874800,1.874800
1107739440,1.874700,1.874700,1.874700,1.874700
1107739500,1.874800,1.874800,1.874800,1.874800
1107739560,1.874900,1.874900,1.874800,1.874800
1107739620,1.874900,1.874900,1.874900,1.874900
1107739680,1.874800,1.874800,1.874800,1.874800
1107739800,1.874700,1.874700,1.874700,1.874700
1107739860,1.874800,1.874800,1.874700,1.874700
1107739920,1.874600,1.874700,1.874500,1.874600
1107739980,1.874500,1.874600,1.874500,1.874500
1107740100,1.874600,1.874700,1.874500,1.874500
1107740160,1.874300,1.874700,1.874300,1.874700
1107740220,1.874600,1.874600,1.874100,1.874100
1107740280,1.874200,1.874400,1.874100,1.874300
1107740340,1.874200,1.874200,1.873900,1.873900
1107740400,1.874000,1.874000,1.873800,1.873900
1107740460,1.874000,1.874000,1.873700,1.873700
1107740520,1.873800,1.873800,1.873600,1.873800
1107740580,1.873700,1.873700,1.873700,1.873700
1107740640,1.873800,1.873900,1.873700,1.873900
1107740700,1.874000,1.874100,1.873900,1.874000
1107740760,1.873900,1.874000,1.873800,1.873800
1107740820,1.873700,1.873800,1.873700,1.873700
1107740880,1.873800,1.873800,1.873700,1.873700
1107740940,1.873600,1.873700,1.873400,1.873700
1107741000,1.873600,1.873700,1.873600,1.873700
1107741240,1.873600,1.873700,1.873600,1.873700
1107741300,1.873800,1.873800,1.873800,1.873800
1107741360,1.873700,1.873800,1.873600,1.873800
1107741480,1.873900,1.873900,1.873800,1.873800
1107741540,1.873700,1.873700,1.873700,1.873700
1107741600,1.873800,1.873800,1.873500,1.873600
1107741660,1.873800,1.873800,1.873700,1.873700
1107741720,1.873600,1.873600,1.873600,1.873600
1107741840,1.873700,1.873700,1.873600,1.873600
1107741900,1.873700,1.873900,1.873700,1.873800
1107742080,1.873700,1.873700,1.873600,1.873700
1107742140,1.873800,1.873800,1.873800,1.873800
1107742200,1.873700,1.873800,1.873600,1.873700
1107742260,1.873600,1.873700,1.873500,1.873700
1107742320,1.873600,1.873600,1.873600,1.873600
1107742440,1.873700,1.873700,1.873600,1.873700
1107742620,1.873600,1.873600,1.873600,1.873600
1107742680,1.873500,1.873600,1.873500,1.873600
1107742800,1.873700,1.873800,1.873600,1.873800
1107742920,1.873700,1.873800,1.873700,1.873800
1107742980,1.873900,1.873900,1.873800,1.873800
1107743040,1.873900,1.874100,1.873800,1.874000
1107743100,1.874100,1.874200,1.873900,1.874200
1107743160,1.874100,1.874200,1.874000,1.874100
1107743220,1.874000,1.874200,1.873800,1.874200
1107743280,1.874100,1.874100,1.873600,1.873700
1107743340,1.873600,1.873800,1.873600,1.873800
1107743460,1.873900,1.874000,1.873900,1.874000
1107743520,1.873900,1.874000,1.873900,1.873900
1107743700,1.873800,1.873900,1.873800,1.873800
1107743760,1.873700,1.873800,1.873700,1.873700
1107743820,1.873800,1.873800,1.873600,1.873600
1107743880,1.873700,1.873800,1.873600,1.873700
1107743940,1.873600,1.873700,1.873500,1.873600
1107744000,1.873700,1.873800,1.873700,1.873800
1107744060,1.873700,1.873900,1.873700,1.873900
1107744240,1.873800,1.873800,1.873800,1.873800
1107744300,1.873700,1.873700,1.873700,1.873700
1107744360,1.873800,1.873800,1.873700,1.873700
1107744420,1.873800,1.873800,1.873700,1.873700
1107744480,1.873600,1.873600,1.873400,1.873400
1107744540,1.873500,1.873600,1.873500,1.873500
1107744600,1.873700,1.873700,1.873600,1.873600
1107744660,1.873500,1.873500,1.873500,1.873500
1107744720,1.873600,1.873700,1.873600,1.873700
1107744780,1.873600,1.873600,1.873600,1.873600
1107744840,1.873500,1.873700,1.873500,1.873600
1107744900,1.873700,1.873700,1.873600,1.873600
1107744960,1.873500,1.873500,1.873500,1.873500
1107745020,1.873600,1.873600,1.873500,1.873500
1107745080,1.873400,1.873400,1.873200,1.873300
1107745140,1.873400,1.873500,1.873400,1.873400
1107745200,1.873500,1.873500,1.873400,1.873400
1107745260,1.873500,1.873500,1.873200,1.873200
1107745320,1.873100,1.873100,1.873000,1.873000
1107745380,1.873100,1.873100,1.873000,1.873000
1107745440,1.873100,1.873100,1.873000,1.873000
1107745500,1.873100,1.873200,1.873100,1.873200
1107745560,1.873300,1.873300,1.873300,1.873300
1107745620,1.873200,1.873200,1.873100,1.873200
1107745680,1.873100,1.873400,1.873100,1.873400
1107745740,1.873500,1.873600,1.873400,1.873500
1107745800,1.873600,1.873600,1.873500,1.873600
1107745860,1.873300,1.873700,1.873300,1.873700
1107745920,1.873600,1.873700,1.873400,1.873600
1107745980,1.873700,1.873800,1.873700,1.873800
1107746100,1.873700,1.873800,1.873600,1.873600
1107746160,1.873700,1.873700,1.873600,1.873700
1107746280,1.873800,1.873800,1.873800,1.873800
1107746340,1.873600,1.873800,1.873600,1.873800
1107746400,1.873700,1.873800,1.873700,1.873700
1107746460,1.873800,1.874100,1.873700,1.873700
1107746520,1.873600,1.873600,1.873500,1.873500
1107746580,1.873400,1.873500,1.873300,1.873300
1107746640,1.873200,1.873200,1.873100,1.873100
1107746700,1.873200,1.873300,1.873100,1.873300
1107746760,1.873400,1.873400,1.873300,1.873400
1107746880,1.873500,1.873500,1.873500,1.873500
1107747060,1.873400,1.873400,1.873300,1.873400
1107747120,1.873500,1.873500,1.873300,1.873300
1107747180,1.873500,1.873500,1.873500,1.873500
1107747240,1.873600,1.873600,1.873200,1.873300
1107747300,1.873200,1.873500,1.873100,1.873400
1107747360,1.873300,1.873300,1.873200,1.873200
1107747480,1.873100,1.873200,1.873100,1.873100
1107747540,1.873200,1.873200,1.873000,1.873000
