time,open,high,low,close
1107738000,195.400000,195.460000,195.390000,195.410000
1107738060,195.420000,195.450000,195.390000,195.420000
1107738120,195.410000,195.430000,195.390000,195.390000
1107738180,195.380000,195.400000,195.380000,195.390000
1107738240,195.380000,195.390000,195.270000,195.350000
1107738300,195.340000,195.370000,195.320000,195.360000
1107738360,195.350000,195.350000,195.310000,195.340000
1107738420,195.350000,195.370000,195.310000,195.330000
1107738480,195.340000,195.340000,195.330000,195.340000
1107738540,195.320000,195.360000,195.320000,195.350000
1107738600,195.360000,195.370000,195.350000,195.350000
1107738660,195.360000,195.370000,195.330000,195.350000
1107738720,195.340000,195.400000,195.330000,195.390000
1107738780,195.400000,195.410000,195.390000,195.410000
1107738840,195.400000,195.420000,195.400000,195.420000
1107738900,195.430000,195.430000,195.410000,195.410000
1107738960,195.400000,195.450000,195.400000,195.440000
1107739020,195.430000,195.450000,195.420000,195.450000
1107739080,195.440000,195.450000,195.430000,195.430000
1107739140,195.420000,195.450000,195.400000,195.430000
1107739200,195.440000,195.450000,195.420000,195.450000
1107739260,195.440000,195.460000,195.420000,195.450000
1107739320,195.460000,195.480000,195.440000,195.460000
1107739380,195.450000,195.460000,195.440000,195.450000
1107739440,195.460000,195.460000,195.430000,195.430000
1107739500,195.420000,195.430000,195.400000,195.420000
1107739560,195.430000,195.430000,195.300000,195.300000
1107739620,195.310000,195.340000,195.290000,195.300000
1107739680,195.310000,195.310000,195.290000,195.300000
1107739740,195.310000,195.310000,195.290000,195.310000
1107739800,195.300000,195.320000,195.290000,195.310000
1107739860,195.320000,195.350000,195.320000,195.350000
1107739920,195.360000,195.360000,195.310000,195.310000
1107739980,195.300000,195.310000,195.270000,195.290000
1107740040,195.300000,195.310000,195.290000,195.300000
1107740100,195.290000,195.330000,195.290000,195.310000
1107740160,195.320000,195.370000,195.300000,195.360000
1107740220,195.350000,195.370000,195.290000,195.310000
1107740280,195.340000,195.350000,195.280000,195.320000
1107740340,195.310000,195.320000,195.270000,195.290000
1107740400,195.280000,195.360000,195.280000,195.360000
1107740460,195.350000,195.360000,195.330000,195.340000
1107740520,195.330000,195.350000,195.330000,195.350000
1107740580,195.340000,195.340000,195.300000,195.300000
1107740640,195.310000,195.310000,195.270000,195.290000
1107740700,195.280000,195.280000,195.260000,195.270000
1107740760,195.260000,195.280000,195.250000,195.250000
1107740820,195.260000,195.260000,195.250000,195.250000
1107740880,195.260000,195.260000,195.250000,195.250000
1107740940,195.260000,195.300000,195.230000,195.300000
1107741000,195.290000,195.290000,195.250000,195.260000
1107741060,195.280000,195.300000,195.270000,195.270000
1107741120,195.280000,195.300000,195.250000,195.270000
1107741180,195.280000,195.280000,195.280000,195.280000
1107741240,195.270000,195.310000,195.270000,195.290000
1107741300,195.280000,195.280000,195.220000,195.220000
1107741360,195.210000,195.240000,195.180000,195.180000
1107741480,195.190000,195.270000,195.190000,195.240000
