time,open,high,low,close
1483912800,1.016790,1.016890,1.016790,1.016890
1483912860,1.016870,1.016950,1.016870,1.016950
1483912920,1.016940,1.016940,1.016940,1.016940
1483912980,1.016930,1.016930,1.016930,1.016930
1483913040,1.016780,1.016780,1.016780,1.016780
1483913100,1.017010,1.017090,1.016980,1.017090
1483913160,1.017090,1.017120,1.016970,1.017040
1483913220,1.017050,1.017050,1.017050,1.017050
1483913280,1.016930,1.017060,1.016930,1.017060
1483913340,1.017160,1.017160,1.017150,1.017150
1483913400,1.017100,1.017130,1.017100,1.017110
1483913460,1.017210,1.017210,1.017210,1.017210
1483913520,1.017190,1.017220,1.017190,1.017220
1483913580,1.017230,1.017250,1.017230,1.017250
1483913640,1.017260,1.017270,1.017260,1.017270
1483913760,1.017150,1.017300,1.017150,1.017300
1483913820,1.017320,1.017330,1.017220,1.017220
1483913880,1.017230,1.017230,1.017230,1.017230
1483913940,1.017110,1.017110,1.017110,1.017110
1483914360,1.017110,1.017110,1.017110,1.017110
1483914420,1.017110,1.017110,1.017110,1.017110
1483914480,1.017110,1.017210,1.017110,1.017200
1483914600,1.016900,1.017240,1.016900,1.017240
1483914660,1.017240,1.017260,1.017240,1.017260
1483914720,1.017140,1.017140,1.017140,1.017140
1483914780,1.016980,1.016980,1.016980,1.016980
1483914900,1.017140,1.017250,1.017130,1.017250
1483914960,1.017270,1.017280,1.017260,1.017270
1483915020,1.017220,1.017220,1.017160,1.017160
1483915080,1.016650,1.017140,1.016650,1.017140
1483915140,1.017130,1.017130,1.017060,1.017060
1483915200,1.017150,1.017260,1.017110,1.017260
1483915260,1.017260,1.017280,1.017250,1.017280
1483915320,1.017260,1.017300,1.017200,1.017200
1483915380,1.017070,1.017290,1.017070,1.017290
1483915440,1.017290,1.017380,1.017290,1.017380
1483915500,1.017340,1.017340,1.017260,1.017270
1483915560,1.017260,1.017300,1.017180,1.017180
1483915620,1.017220,1.017230,1.017200,1.017210
1483915680,1.017190,1.017190,1.017050,1.017110
1483915740,1.017120,1.017120,1.017110,1.017110
1483915800,1.017090,1.017090,1.017050,1.017050
1483915860,1.017050,1.017110,1.016820,1.017110
1483915920,1.017140,1.017180,1.017130,1.017160
1483915980,1.016850,1.016850,1.016730,1.016770
1483916040,1.017070,1.017500,1.017050,1.017500
1483916100,1.017280,1.017290,1.017240,1.017240
1483916160,1.017210,1.017210,1.017190,1.017200
1483916220,1.017210,1.017210,1.017180,1.017180
1483916280,1.017160,1.017170,1.017110,1.017170
1483916340,1.017180,1.017180,1.016980,1.016980
1483916400,1.017140,1.017160,1.017040,1.017150
1483916460,1.017140,1.017140,1.017090,1.017090
1483916520,1.017070,1.017100,1.017070,1.017100
1483916580,1.017120,1.017400,1.017120,1.017400
1483916640,1.017400,1.017400,1.017280,1.017280
1483916700,1.017280,1.017330,1.017280,1.017280
1483916760,1.017280,1.017300,1.017220,1.017300
1483916820,1.017290,1.017290,1.017290,1.017290
1483916880,1.017300,1.017300,1.017300,1.017300
1483916940,1.017320,1.017560,1.017320,1.017460
1483917000,1.017450,1.017450,1.017250,1.017250
1483917060,1.017200,1.017200,1.017000,1.017030
1483917120,1.017000,1.017030,1.016950,1.016950
1483917180,1.016950,1.017150,1.016950,1.017150
1483917240,1.017150,1.017150,1.017000,1.017050
1483917300,1.017110,1.017150,1.017110,1.017150
1483917360,1.017100,1.017350,1.017100,1.017350
1483917420,1.017350,1.017350,1.017250,1.017270
1483917480,1.017260,1.017350,1.017260,1.017270
1483917540,1.017260,1.017350,1.017250,1.017290
1483917600,1.017300,1.017350,1.017280,1.017280
1483917660,1.017240,1.017240,1.017240,1.017240
1483917720,1.017300,1.017450,1.017300,1.017450
1483917780,1.017470,1.017560,1.017470,1.017550
1483917840,1.017570,1.017650,1.017550,1.017650
1483917900,1.017650,1.017760,1.017580,1.017760
1483917960,1.017750,1.017750,1.017650,1.017720
1483918020,1.017750,1.017750,1.017660,1.017690
1483918080,1.017720,1.017730,1.017650,1.017660
1483918140,1.017650,1.017690,1.017650,1.017660
1483918200,1.017660,1.017760,1.017660,1.017750
1483918260,1.017730,1.017800,1.017700,1.017750
1483918320,1.017750,1.017760,1.017700,1.017750
1483918380,1.017750,1.017750,1.017710,1.017750
1483918440,1.017750,1.017770,1.017750,1.017750
1483918500,1.017750,1.017760,1.017720,1.017750
1483918560,1.017750,1.017850,1.017740,1.017850
1483918620,1.017850,1.017850,1.017800,1.017800
1483918680,1.017780,1.017780,1.017690,1.017750
1483918740,1.017750,1.017750,1.017540,1.017670
1483918800,1.017650,1.017650,1.017490,1.017540
1483918860,1.017500,1.017500,1.017440,1.017440
1483918920,1.017460,1.017470,1.017440,1.017440
1483918980,1.017440,1.017440,1.017400,1.017440
1483919040,1.017420,1.017420,1.017380,1.017390
1483919100,1.017410,1.017550,1.017410,1.017450
1483919160,1.017470,1.017500,1.017350,1.017350
1483919220,1.017350,1.017370,1.017290,1.017290
1483919280,1.017270,1.017300,1.017270,1.017300
1483919340,1.017290,1.017350,1.017290,1.017290
1483919400,1.017310,1.017650,1.017310,1.017650
1483919460,1.017650,1.017750,1.017630,1.017750
1483919520,1.017750,1.017750,1.017740,1.017740
1483919580,1.017720,1.017760,1.017650,1.017650
1483919640,1.017650,1.017650,1.017650,1.017650
