time,open,high,low,close
1483912800,1.324230,1.324290,1.324230,1.324290
1483912920,1.324280,1.324470,1.324280,1.324470
1483912980,1.324480,1.324480,1.324480,1.324480
1483913040,1.324520,1.324520,1.324230,1.324430
1483913100,1.324440,1.324640,1.324440,1.324460
1483913160,1.324440,1.324440,1.324430,1.324440
1483913220,1.324720,1.324720,1.324680,1.324680
1483913400,1.324690,1.324730,1.324690,1.324730
1483913460,1.324820,1.324880,1.324820,1.324820
1483913700,1.324920,1.324920,1.324850,1.324850
1483913760,1.324830,1.324830,1.324800,1.324800
1483913820,1.324790,1.324820,1.324770,1.324820
1483913880,1.324820,1.324820,1.324470,1.324720
1483913940,1.324720,1.324790,1.324660,1.324700
1483914000,1.324740,1.324740,1.324600,1.324650
1483914060,1.324640,1.324700,1.324630,1.324630
1483914120,1.324620,1.324630,1.324620,1.324630
1483914180,1.324590,1.324630,1.324450,1.324520
1483914240,1.324510,1.324530,1.324470,1.324470
1483914300,1.324530,1.324850,1.324250,1.324250
1483914360,1.324290,1.324550,1.324290,1.324500
1483914420,1.324540,1.324730,1.324410,1.324730
1483914480,1.324720,1.324720,1.324720,1.324720
1483914540,1.324810,1.324810,1.324810,1.324810
1483914600,1.324810,1.324820,1.324810,1.324810
1483914660,1.324810,1.324870,1.324810,1.324870
1483914720,1.324900,1.324940,1.324880,1.324940
1483914780,1.324940,1.325030,1.324800,1.324880
1483914840,1.324870,1.324870,1.324860,1.324870
1483914900,1.324870,1.324870,1.324860,1.324870
1483914960,1.324870,1.324870,1.324810,1.324870
1483915020,1.324860,1.324910,1.324840,1.324840
1483915080,1.324830,1.324840,1.324830,1.324830
1483915140,1.324830,1.324830,1.324790,1.324790
1483915200,1.324790,1.324870,1.324770,1.324860
1483915260,1.324870,1.324870,1.324770,1.324770
1483915320,1.324770,1.324770,1.324770,1.324770
1483915380,1.324770,1.324770,1.324770,1.324770
1483915440,1.325060,1.325120,1.325020,1.325060
1483915500,1.325060,1.325060,1.325060,1.325060
1483915560,1.325060,1.325060,1.325060,1.325060
1483915620,1.325060,1.325060,1.325060,1.325060
1483915680,1.325160,1.325340,1.325000,1.325020
1483915740,1.325010,1.325010,1.324970,1.324970
1483915800,1.324960,1.325070,1.324960,1.325010
1483915860,1.325000,1.325030,1.324960,1.324970
1483915920,1.324970,1.325020,1.324970,1.324990
1483915980,1.324990,1.324990,1.324990,1.324990
1483916040,1.324990,1.324990,1.324990,1.324990
1483916100,1.324990,1.324990,1.324990,1.324990
1483916220,1.325210,1.325210,1.324990,1.325030
1483916280,1.325030,1.325030,1.325030,1.325030
1483916340,1.325030,1.325030,1.325020,1.325020
1483916400,1.324970,1.324970,1.324320,1.324750
1483916460,1.324900,1.324950,1.324610,1.324760
1483916520,1.324730,1.324730,1.324540,1.324560
1483916580,1.324560,1.324580,1.324540,1.324560
1483916640,1.324540,1.324600,1.324520,1.324580
1483916700,1.324610,1.324610,1.324470,1.324590
1483916760,1.324580,1.324600,1.324570,1.324590
1483916820,1.324570,1.324620,1.324520,1.324600
1483916880,1.324620,1.324620,1.324610,1.324620
1483916940,1.324640,1.324670,1.324610,1.324670
1483917000,1.324660,1.324770,1.324660,1.324770
1483917060,1.324680,1.324680,1.324510,1.324510
1483917120,1.324520,1.324530,1.324420,1.324440
1483917180,1.324430,1.324430,1.324250,1.324330
1483917240,1.324350,1.324350,1.324330,1.324330
1483917300,1.324330,1.324360,1.324330,1.324350
1483917360,1.324350,1.324770,1.324330,1.324770
1483917420,1.324770,1.324780,1.324630,1.324780
1483917480,1.324760,1.324760,1.324580,1.324600
1483917540,1.324610,1.324610,1.324250,1.324260
1483917600,1.324180,1.324260,1.324160,1.324260
1483917660,1.324260,1.324260,1.324260,1.324260
1483917720,1.324210,1.324260,1.324210,1.324260
1483917780,1.324260,1.324450,1.324260,1.324450
1483917840,1.324440,1.324780,1.324440,1.324780
1483917900,1.324780,1.324810,1.324770,1.324790
1483917960,1.324810,1.325050,1.324770,1.324960
