time,open,high,low,close
1483912800,0.729410,0.729410,0.729140,0.729150
1483912860,0.729210,0.729210,0.729210,0.729210
1483912980,0.729260,0.729260,0.729260,0.729260
1483913100,0.729280,0.729460,0.729130,0.729460
1483913160,0.729460,0.729460,0.729190,0.729240
1483913220,0.729250,0.729340,0.729250,0.729340
1483913280,0.729340,0.729340,0.729230,0.729230
1483913340,0.729230,0.729230,0.729230,0.729230
1483913400,0.729200,0.729240,0.729200,0.729220
1483913460,0.729200,0.729200,0.729200,0.729200
1483913520,0.729200,0.729200,0.729150,0.729150
1483913580,0.729160,0.729160,0.729160,0.729160
1483913640,0.729180,0.729200,0.729160,0.729180
1483913700,0.729110,0.729250,0.729110,0.729250
1483913760,0.729240,0.729270,0.729240,0.729260
1483913820,0.729280,0.729280,0.729280,0.729280
1483914000,0.729280,0.729280,0.729280,0.729280
1483914120,0.729280,0.729280,0.729280,0.729280
1483914180,0.729280,0.729280,0.729280,0.729280
1483914300,0.729260,0.729260,0.729260,0.729260
1483914420,0.729260,0.729260,0.729250,0.729250
1483914480,0.729200,0.729200,0.729190,0.729190
1483914540,0.729130,0.729160,0.729130,0.729160
1483914600,0.729140,0.729140,0.729120,0.729120
1483914660,0.729100,0.729100,0.729060,0.729060
1483914720,0.729070,0.729070,0.729070,0.729070
1483914780,0.729090,0.729090,0.729070,0.729070
1483914840,0.729080,0.729080,0.729070,0.729070
1483914900,0.729060,0.729140,0.729060,0.729080
1483914960,0.729100,0.729100,0.729090,0.729090
1483915020,0.729080,0.729100,0.729060,0.729090
1483915080,0.729110,0.729130,0.729070,0.729130
1483915140,0.729120,0.729140,0.729070,0.729090
1483915200,0.729110,0.729110,0.729060,0.729060
1483915260,0.729030,0.729030,0.728900,0.728900
1483915320,0.728910,0.728910,0.728790,0.728820
1483915380,0.728840,0.728870,0.728840,0.728870
1483915440,0.728870,0.728870,0.728850,0.728850
1483915500,0.728870,0.728890,0.728870,0.728880
1483915560,0.728900,0.728920,0.728900,0.728920
1483915620,0.728890,0.728890,0.728870,0.728870
1483915680,0.728900,0.729510,0.728900,0.729240
1483915740,0.729260,0.729600,0.729240,0.729410
1483915800,0.729390,0.729480,0.729390,0.729480
1483915860,0.729500,0.729820,0.729500,0.729740
1483915920,0.729750,0.729770,0.729680,0.729680
1483915980,0.729680,0.729680,0.729640,0.729640
1483916040,0.729670,0.729680,0.729540,0.729540
1483916100,0.729540,0.729570,0.729230,0.729250
1483916160,0.729260,0.729260,0.729070,0.729080
1483916220,0.729050,0.729260,0.728990,0.729130
1483916280,0.729150,0.729190,0.728940,0.729140
1483916340,0.729140,0.729180,0.728960,0.729100
1483916400,0.729140,0.729580,0.729140,0.729470
1483916460,0.729460,0.730040,0.729390,0.729750
1483916520,0.729750,0.729770,0.729630,0.729640
1483916580,0.729610,0.729650,0.729540,0.729550
1483916640,0.729610,0.729940,0.729610,0.729940
1483916700,0.729930,0.729970,0.729850,0.729850
1483916760,0.729890,0.729890,0.729780,0.729780
1483916820,0.729770,0.729780,0.729680,0.729680
1483916880,0.729700,0.729700,0.729670,0.729690
1483916940,0.729680,0.729720,0.729650,0.729700
1483917000,0.729700,0.729720,0.729610,0.729710
1483917060,0.729800,0.729910,0.729770,0.729900
1483917120,0.729900,0.730000,0.729820,0.730000
1483917180,0.730000,0.730000,0.729860,0.729890
1483917240,0.729880,0.730000,0.729830,0.729980
1483917300,0.729990,0.729990,0.729860,0.729870
1483917360,0.729860,0.729860,0.729690,0.729700
1483917420,0.729690,0.729840,0.729690,0.729800
1483917480,0.729820,0.730010,0.729820,0.729990
1483917540,0.730010,0.730120,0.730000,0.730090
1483917600,0.730080,0.730100,0.729990,0.730020
1483917660,0.730000,0.730090,0.729990,0.730090
1483917720,0.730080,0.730110,0.729990,0.730000
1483917780,0.730020,0.730020,0.729990,0.730020
1483917840,0.730010,0.730020,0.729980,0.730000
1483917900,0.730020,0.730040,0.729990,0.730020
1483917960,0.730000,0.730030,0.729990,0.730000
1483918020,0.729980,0.730230,0.729980,0.730220
1483918080,0.730210,0.730340,0.729680,0.729680
1483918140,0.729670,0.729910,0.729670,0.729890
1483918200,0.729900,0.730030,0.729900,0.729990
1483918260,0.730010,0.730320,0.729970,0.730220
1483918320,0.730200,0.730290,0.730180,0.730290
1483918380,0.730310,0.730320,0.730270,0.730320
1483918440,0.730360,0.730410,0.730310,0.730370
1483918500,0.730390,0.730400,0.730330,0.730380
1483918560,0.730380,0.730390,0.730200,0.730210
1483918620,0.730220,0.730320,0.730180,0.730290
1483918680,0.730310,0.730370,0.730280,0.730360
1483918740,0.730370,0.730820,0.730370,0.730820
1483918800,0.730810,0.730870,0.730690,0.730810
1483918860,0.730780,0.730830,0.730720,0.730820
1483918920,0.730810,0.730820,0.730760,0.730760
1483918980,0.730720,0.730800,0.730700,0.730780
1483919040,0.730800,0.730810,0.730710,0.730810
1483919100,0.730800,0.730800,0.730690,0.730710
1483919160,0.730710,0.730800,0.730710,0.730800
1483919220,0.730850,0.731030,0.730850,0.731010
1483919280,0.731010,0.731010,0.730880,0.730910
1483919340,0.730900,0.730900,0.730780,0.730790
1483919400,0.730780,0.730790,0.730580,0.730600
1483919460,0.730600,0.730610,0.730430,0.730430
1483919520,0.730460,0.730510,0.730460,0.730490
1483919580,0.730490,0.730530,0.730420,0.730530
1483919640,0.730520,0.730860,0.730520,0.730860
1483919700,0.730840,0.731000,0.730810,0.730900
1483919760,0.730920,0.730930,0.730900,0.730920
1483919820,0.730910,0.730930,0.730910,0.730910
1483919880,0.730930,0.731070,0.730910,0.731050
1483919940,0.731040,0.731160,0.731020,0.731130
1483920000,0.731140,0.731280,0.731000,0.731020
1483920060,0.731030,0.731090,0.730980,0.731000
1483920120,0.730990,0.730990,0.730880,0.730880
1483920180,0.730880,0.731000,0.730880,0.731000
1483920240,0.730980,0.731080,0.730920,0.731000
1483920300,0.731010,0.731230,0.731010,0.731200
1483920360,0.731200,0.731240,0.731080,0.731110
1483920420,0.731110,0.731110,0.730980,0.731000
1483920480,0.730990,0.730990,0.730800,0.730800
1483920540,0.730800,0.731200,0.730800,0.731200
1483920600,0.731210,0.731270,0.731120,0.731150
1483920660,0.731130,0.731410,0.731130,0.731390
1483920720,0.731380,0.731390,0.731380,0.731390
1483920780,0.731380,0.731390,0.731300,0.731300
1483920840,0.731290,0.731320,0.731260,0.731310
1483920900,0.731280,0.731410,0.731270,0.731390
1483920960,0.731370,0.731400,0.731280,0.731280
1483921020,0.731290,0.731430,0.731290,0.731390
1483921080,0.731400,0.731450,0.731310,0.731410
1483921140,0.731420,0.731430,0.731330,0.731370
1483921200,0.731360,0.731420,0.731200,0.731220
1483921260,0.731210,0.731390,0.731190,0.731330
1483921320,0.731320,0.731490,0.731320,0.731470
1483921380,0.731480,0.731510,0.731420,0.731460
1483921440,0.731460,0.731500,0.731170,0.731180
1483921500,0.731190,0.731390,0.731190,0.731250
1483921560,0.731270,0.731600,0.731270,0.731520
1483921620,0.731490,0.731860,0.731440,0.731770
1483921680,0.731760,0.731760,0.731270,0.731280
1483921740,0.731280,0.731400,0.731160,0.731160
1483921800,0.731190,0.731620,0.731070,0.731190
1483921860,0.731200,0.731320,0.731130,0.731270
1483921920,0.731220,0.731330,0.731180,0.731210
1483921980,0.731170,0.731430,0.731120,0.731400
1483922040,0.731420,0.731450,0.731270,0.731420
1483922100,0.731400,0.731520,0.731300,0.731340
1483922160,0.731330,0.731330,0.731180,0.731190
1483922220,0.731200,0.731200,0.731090,0.731090
1483922280,0.731100,0.731100,0.730900,0.730920
1483922340,0.730920,0.731030,0.730680,0.730900
1483922400,0.730880,0.731010,0.730810,0.730830
1483922460,0.730820,0.731010,0.730820,0.730970
1483922520,0.730980,0.731130,0.730980,0.731070
1483922580,0.731080,0.731250,0.731050,0.731250
1483922640,0.731230,0.731430,0.731220,0.731420
1483922700,0.731410,0.731410,0.731150,0.731250
1483922760,0.731250,0.731320,0.731220,0.731300
1483922820,0.731330,0.731440,0.731330,0.731360
1483922880,0.731380,0.731540,0.731370,0.731490
1483922940,0.731550,0.731650,0.731530,0.731610
1483923000,0.731620,0.731730,0.731600,0.731690
1483923060,0.731700,0.731810,0.731640,0.731800
1483923120,0.731780,0.731780,0.731560,0.731720
1483923180,0.731710,0.731760,0.731480,0.731480
1483923240,0.731460,0.731640,0.731450,0.731580
1483923300,0.731570,0.731750,0.731570,0.731650
1483923360,0.731670,0.731750,0.731650,0.731730
1483923420,0.731710,0.731740,0.731620,0.731700
1483923480,0.731690,0.731820,0.731610,0.731720
1483923540,0.731730,0.731860,0.731730,0.731830
1483923600,0.731820,0.731820,0.731680,0.731770
1483923660,0.731790,0.731810,0.731610,0.731690
1483923720,0.731680,0.731720,0.731460,0.731610
1483923780,0.731630,0.731710,0.731560,0.731590
1483923840,0.731610,0.731640,0.731590,0.731610
1483923900,0.731630,0.731810,0.731630,0.731800
1483923960,0.731810,0.732020,0.731810,0.731910
1483924020,0.731930,0.732070,0.731890,0.732070
1483924080,0.732080,0.732200,0.731890,0.732010
1483924140,0.732000,0.732000,0.731740,0.731740
1483924200,0.731730,0.731840,0.731700,0.731820
1483924260,0.731800,0.731930,0.731800,0.731910
1483924320,0.731930,0.731930,0.731800,0.731810
1483924380,0.731800,0.731800,0.731650,0.731730
1483924440,0.731720,0.731810,0.731700,0.731740
1483924500,0.731750,0.731860,0.731750,0.731810
1483924560,0.731790,0.731810,0.731700,0.731720
1483924620,0.731730,0.731780,0.731690,0.731690
1483924680,0.731660,0.731660,0.731430,0.731440
1483924740,0.731450,0.731740,0.731400,0.731590
1483924800,0.731610,0.731620,0.731410,0.731420
1483924860,0.731440,0.731460,0.731410,0.731450
1483924920,0.731430,0.731440,0.731410,0.731440
1483924980,0.731430,0.731490,0.731330,0.731430
1483925040,0.731450,0.731570,0.731440,0.731540
1483925100,0.731550,0.731560,0.731350,0.731430
1483925160,0.731460,0.731630,0.731460,0.731590
1483925220,0.731610,0.731650,0.731520,0.731520
