time,open,high,low,close
1483912800,143.320000,143.320000,143.320000,143.320000
1483912860,143.318000,143.326000,143.289000,143.326000
1483912920,143.327000,143.351000,143.322000,143.322000
1483912980,143.338000,143.357000,143.338000,143.357000
1483913040,143.357000,143.391000,143.357000,143.377000
1483913100,143.377000,143.398000,143.377000,143.382000
1483913160,143.384000,143.413000,143.383000,143.405000
1483913220,143.419000,143.456000,143.419000,143.454000
1483913280,143.419000,143.459000,143.419000,143.459000
1483913340,143.464000,143.483000,143.459000,143.460000
1483913400,143.471000,143.471000,143.470000,143.470000
1483913460,143.471000,143.485000,143.471000,143.485000
1483913520,143.501000,143.513000,143.478000,143.503000
1483913580,143.493000,143.494000,143.493000,143.494000
1483913640,143.491000,143.491000,143.490000,143.491000
1483913700,143.491000,143.491000,143.489000,143.489000
1483913760,143.495000,143.505000,143.495000,143.502000
1483913820,143.510000,143.510000,143.502000,143.502000
1483913940,143.502000,143.502000,143.489000,143.489000
1483914000,143.488000,143.488000,143.476000,143.476000
1483914060,143.477000,143.477000,143.476000,143.477000
1483914120,143.478000,143.478000,143.477000,143.477000
1483914180,143.477000,143.477000,143.472000,143.472000
1483914240,143.478000,143.486000,143.478000,143.486000
1483914300,143.493000,143.493000,143.477000,143.477000
1483914360,143.480000,143.491000,143.480000,143.484000
1483914420,143.478000,143.478000,143.475000,143.475000
1483914480,143.472000,143.472000,143.472000,143.472000
1483914540,143.469000,143.469000,143.467000,143.467000
1483914600,143.470000,143.470000,143.468000,143.468000
1483914660,143.471000,143.471000,143.469000,143.469000
1483914720,143.471000,143.471000,143.471000,143.471000
1483914780,143.476000,143.489000,143.473000,143.485000
1483914840,143.487000,143.487000,143.487000,143.487000
1483914900,143.508000,143.519000,143.468000,143.473000
1483914960,143.476000,143.533000,143.476000,143.527000
1483915020,143.527000,143.527000,143.527000,143.527000
1483915080,143.527000,143.527000,143.513000,143.524000
1483915140,143.514000,143.514000,143.461000,143.475000
1483915200,143.482000,143.483000,143.478000,143.478000
1483915260,143.472000,143.475000,143.472000,143.475000
1483915320,143.472000,143.475000,143.471000,143.475000
1483915380,143.475000,143.475000,143.471000,143.474000
1483915440,143.472000,143.481000,143.471000,143.477000
1483915500,143.484000,143.484000,143.484000,143.484000
1483915560,143.484000,143.492000,143.472000,143.484000
1483915620,143.487000,143.496000,143.487000,143.496000
1483915680,143.497000,143.497000,143.496000,143.496000
1483915740,143.496000,143.517000,143.496000,143.517000
1483915800,143.528000,143.536000,143.528000,143.536000
1483915860,143.536000,143.539000,143.531000,143.539000
1483915920,143.537000,143.548000,143.537000,143.543000
1483915980,143.538000,143.539000,143.529000,143.529000
1483916040,143.543000,143.563000,143.543000,143.563000
1483916100,143.562000,143.587000,143.562000,143.587000
1483916160,143.586000,143.586000,143.579000,143.579000
1483916220,143.579000,143.579000,143.570000,143.570000
1483916280,143.567000,143.578000,143.567000,143.575000
1483916340,143.578000,143.586000,143.572000,143.572000
1483916400,143.576000,143.614000,143.510000,143.610000
1483916460,143.607000,143.611000,143.585000,143.595000
1483916520,143.591000,143.605000,143.587000,143.605000
1483916580,143.603000,143.603000,143.596000,143.598000
1483916640,143.601000,143.610000,143.542000,143.556000
1483916700,143.560000,143.612000,143.560000,143.603000
