time,open,high,low,close
1483912800,0.696070,0.696070,0.696070,0.696070
1483912860,0.696060,0.696180,0.696060,0.696180
1483912920,0.696190,0.696320,0.696190,0.696320
1483912980,0.696310,0.696310,0.696310,0.696310
1483913040,0.696320,0.696320,0.696300,0.696300
1483913100,0.696310,0.696330,0.696300,0.696320
1483913160,0.696310,0.696320,0.696310,0.696320
1483913220,0.696310,0.696310,0.696240,0.696240
1483913280,0.696230,0.696230,0.696230,0.696230
1483913340,0.696130,0.696210,0.696130,0.696140
1483913400,0.696100,0.696100,0.696000,0.696000
1483913460,0.695980,0.696070,0.695980,0.696060
1483913520,0.696000,0.696090,0.696000,0.696060
1483913580,0.696010,0.696030,0.696010,0.696030
1483913640,0.695930,0.695930,0.695700,0.695700
1483913700,0.695700,0.695750,0.695700,0.695750
1483913760,0.695700,0.695720,0.695590,0.695590
1483913820,0.695590,0.695600,0.695520,0.695540
1483913880,0.695540,0.695630,0.695540,0.695600
1483913940,0.695580,0.695580,0.695550,0.695550
1483914000,0.695570,0.695630,0.695570,0.695630
1483914060,0.695570,0.695570,0.695570,0.695570
1483914120,0.695580,0.695600,0.695500,0.695560
1483914180,0.695570,0.695610,0.695550,0.695610
1483914240,0.695620,0.695620,0.695600,0.695600
1483914360,0.695600,0.695600,0.695600,0.695600
1483914420,0.695560,0.695560,0.695560,0.695560
1483914480,0.695570,0.695570,0.695550,0.695550
1483914540,0.695650,0.695850,0.695650,0.695830
1483914600,0.695860,0.695920,0.695760,0.695890
1483914660,0.695860,0.695870,0.695860,0.695870
1483914720,0.695900,0.695900,0.695900,0.695900
1483914780,0.695880,0.695900,0.695880,0.695900
1483914900,0.695890,0.695930,0.695890,0.695890
1483914960,0.695910,0.695910,0.695880,0.695910
1483915020,0.695890,0.695960,0.695890,0.695960
1483915080,0.695970,0.696010,0.695960,0.696010
1483915140,0.696000,0.696000,0.696000,0.696000
1483915200,0.695930,0.695930,0.695930,0.695930
1483915260,0.695900,0.695900,0.695840,0.695840
1483915320,0.695730,0.695740,0.695670,0.695720
1483915380,0.695720,0.695820,0.695720,0.695820
1483915500,0.695820,0.695820,0.695820,0.695820
1483915560,0.695840,0.695840,0.695840,0.695840
1483915680,0.695840,0.695970,0.695710,0.695970
1483915740,0.695970,0.696020,0.695750,0.696020
1483915800,0.696010,0.696180,0.695990,0.696180
1483915860,0.696090,0.696100,0.695980,0.695980
1483915920,0.695980,0.695980,0.695950,0.695950
1483915980,0.695930,0.695960,0.695930,0.695950
1483916040,0.695950,0.695950,0.695910,0.695910
1483916100,0.695910,0.695910,0.695910,0.695910
1483916160,0.695910,0.695910,0.695850,0.695850
1483916220,0.695850,0.695850,0.695750,0.695770
1483916280,0.695770,0.695770,0.695770,0.695770
1483916340,0.695740,0.695770,0.695740,0.695770
1483916400,0.695830,0.695990,0.695780,0.695930
1483916460,0.695930,0.696110,0.695830,0.696030
1483916520,0.696020,0.696020,0.695950,0.695950
1483916580,0.695930,0.695940,0.695920,0.695930
1483916640,0.695870,0.696070,0.695760,0.696070
1483916700,0.696110,0.696110,0.695980,0.696000
