time,open,high,low,close
1295845200,0.994000,0.994000,0.993900,0.993900
1295845380,0.994000,0.994000,0.993900,0.993900
1295845440,0.994000,0.994000,0.993900,0.993900
1295845500,0.994000,0.994000,0.993900,0.994000
1295845560,0.993900,0.994000,0.993900,0.994000
1295845620,0.993900,0.993900,0.993800,0.993900
1295845740,0.993800,0.993900,0.993800,0.993900
1295845800,0.994000,0.994000,0.993900,0.994000
1295845860,0.993900,0.994000,0.993900,0.994000
1295845920,0.993900,0.994000,0.993900,0.994000
1295846040,0.994100,0.994100,0.994000,0.994100
1295846100,0.994000,0.994100,0.994000,0.994100
1295846160,0.994000,0.994100,0.994000,0.994100
1295846220,0.994000,0.994200,0.994000,0.994100
1295846280,0.994200,0.994200,0.994100,0.994200
1295846340,0.994300,0.994400,0.994200,0.994300
1295846400,0.994100,0.994200,0.994100,0.994200
1295846460,0.994100,0.994100,0.994100,0.994100
1295846520,0.994200,0.994300,0.994100,0.994200
1295846640,0.994100,0.994200,0.994100,0.994100
1295846700,0.994200,0.994200,0.994100,0.994100
1295846820,0.994000,0.994000,0.994000,0.994000
1295846880,0.993900,0.994000,0.993800,0.993800
1295846940,0.993900,0.993900,0.993800,0.993800
1295847120,0.993900,0.993900,0.993900,0.993900
1295847240,0.993800,0.993900,0.993800,0.993900
1295847300,0.993800,0.993900,0.993800,0.993900
1295847540,0.993800,0.993900,0.993800,0.993900
1295847600,0.994000,0.994000,0.993900,0.993900
1295847780,0.994000,0.994000,0.994000,0.994000
1295847840,0.993900,0.993900,0.993900,0.993900
1295847900,0.994000,0.994100,0.993900,0.994100
1295847960,0.994000,0.994000,0.994000,0.994000
1295848440,0.994100,0.994100,0.994000,0.994000
1295848500,0.994100,0.994100,0.994100,0.994100
1295848560,0.994000,0.994000,0.994000,0.994000
1295848860,0.993900,0.993900,0.993900,0.993900
1295848920,0.994000,0.994000,0.993900,0.993900
1295849160,0.993800,0.993800,0.993800,0.993800
1295849220,0.993700,0.993800,0.993700,0.993800
1295849280,0.993700,0.993800,0.993700,0.993700
1295849340,0.993800,0.993800,0.993700,0.993800
1295849400,0.993700,0.993700,0.993700,0.993700
1295849520,0.993600,0.993700,0.993600,0.993600
1295849700,0.993700,0.993700,0.993600,0.993700
1295849760,0.993600,0.993800,0.993600,0.993700
1295849880,0.993600,0.993600,0.993600,0.993600
1295850120,0.993500,0.993600,0.993500,0.993600
1295850300,0.993700,0.993700,0.993700,0.993700
1295850360,0.993600,0.993700,0.993600,0.993700
1295850480,0.993800,0.993800,0.993700,0.993700
1295850540,0.993800,0.993800,0.993700,0.993700
1295850600,0.993800,0.993800,0.993700,0.993800
1295850660,0.993700,0.993900,0.993600,0.993700
1295850780,0.993800,0.993900,0.993800,0.993900
1295850840,0.993800,0.993800,0.993800,0.993800
1295850900,0.993700,0.993800,0.993700,0.993700
1295850960,0.993600,0.993700,0.993600,0.993700
1295851080,0.993800,0.993800,0.993700,0.993700
1295851200,0.993800,0.993800,0.993700,0.993700
1295851260,0.993600,0.993700,0.993600,0.993700
1295851380,0.993600,0.993600,0.993600,0.993600
1295851560,0.993700,0.993700,0.993600,0.993600
1295851620,0.993700,0.993700,0.993600,0.993700
1295851680,0.993600,0.993700,0.993600,0.993600
1295852340,0.993500,0.993500,0.993300,0.993400
1295852400,0.993500,0.993600,0.993500,0.993600
1295852460,0.993700,0.993700,0.993500,0.993600
1295852520,0.993700,0.994000,0.993700,0.994000
1295852580,0.993900,0.994000,0.993800,0.994000
1295852640,0.993900,0.994200,0.993900,0.994200
1295852700,0.994100,0.994200,0.994100,0.994200
1295852760,0.994300,0.994400,0.994200,0.994400
1295852820,0.994300,0.994300,0.994200,0.994300
1295852880,0.994200,0.994200,0.994200,0.994200
1295852940,0.994100,0.994100,0.994000,0.994000
1295853000,0.994100,0.994100,0.994000,0.994000
1295853060,0.994100,0.994100,0.993900,0.994000
1295853120,0.993900,0.994000,0.993900,0.994000
1295853180,0.994100,0.994200,0.994100,0.994200
1295853240,0.994100,0.994200,0.994100,0.994100
1295853300,0.994200,0.994200,0.993900,0.994100
1295853360,0.994000,0.994200,0.994000,0.994100
1295853420,0.994000,0.994100,0.993800,0.993900
1295853480,0.993800,0.993900,0.993700,0.993800
1295853540,0.993900,0.994100,0.993800,0.994100
1295853600,0.994200,0.994200,0.994000,0.994100
1295853660,0.994200,0.994200,0.994100,0.994200
1295853720,0.994300,0.994300,0.994200,0.994300
1295853780,0.994200,0.994300,0.994100,0.994200
1295853840,0.994300,0.994300,0.994200,0.994200
1295853900,0.994300,0.994300,0.994300,0.994300
1295853960,0.994200,0.994300,0.994100,0.994200
1295854080,0.994300,0.994300,0.994300,0.994300
1295854140,0.994200,0.994400,0.994200,0.994400
1295854260,0.994500,0.994700,0.994500,0.994600
1295854380,0.994500,0.994500,0.994300,0.994300
1295854440,0.994400,0.994700,0.994400,0.994600
1295854500,0.994700,0.994800,0.994700,0.994700
1295854620,0.994600,0.994700,0.994600,0.994700
1295854740,0.994800,0.994800,0.994700,0.994800
1295854800,0.994900,0.994900,0.994600,0.994700
1295854860,0.994600,0.994700,0.994600,0.994700
1295854920,0.994600,0.994700,0.994600,0.994600
1295854980,0.994500,0.994600,0.994500,0.994500
1295855160,0.994600,0.994700,0.994500,0.994600
1295855220,0.994500,0.994500,0.994500,0.994500
1295855280,0.994600,0.994700,0.994600,0.994700
1295855340,0.994800,0.994800,0.994700,0.994800
1295855400,0.994900,0.994900,0.994800,0.994800
1295855460,0.994900,0.995000,0.994800,0.994800
1295855520,0.994900,0.995400,0.994800,0.995300
1295855580,0.995200,0.995300,0.995100,0.995200
1295855640,0.995100,0.995300,0.995100,0.995300
1295855700,0.995200,0.995200,0.995000,0.995200
1295855760,0.995100,0.995100,0.994800,0.994900
1295855820,0.994800,0.994900,0.994800,0.994800
1295855880,0.994900,0.995000,0.994800,0.995000
1295855940,0.994900,0.994900,0.994700,0.994800
1295856000,0.994700,0.994700,0.994600,0.994700
1295856060,0.994600,0.994800,0.994600,0.994800
1295856120,0.994700,0.994700,0.994600,0.994600
1295856180,0.994500,0.994700,0.994500,0.994500
1295856240,0.994600,0.994600,0.994400,0.994400
1295856300,0.994500,0.994600,0.994400,0.994400
1295856360,0.994300,0.994300,0.994100,0.994100
1295856420,0.994200,0.994400,0.994200,0.994300
1295856480,0.994400,0.994400,0.994200,0.994200
1295856540,0.994300,0.994300,0.994200,0.994300
1295856600,0.994400,0.994500,0.994300,0.994400
1295856660,0.994300,0.994400,0.994200,0.994200
1295856720,0.994300,0.994400,0.994100,0.994300
1295856780,0.994200,0.994300,0.994200,0.994300
1295856840,0.994400,0.994400,0.994300,0.994400
1295856960,0.994300,0.994400,0.994300,0.994400
1295857020,0.994500,0.994500,0.994400,0.994500
1295857080,0.994600,0.994600,0.994500,0.994500
1295857140,0.994400,0.994500,0.994400,0.994400
1295857200,0.994600,0.994600,0.994500,0.994500
1295857260,0.994600,0.994600,0.994600,0.994600
1295857320,0.994500,0.994700,0.994500,0.994700
1295857380,0.994600,0.994700,0.994500,0.994600
1295857440,0.994700,0.994700,0.994600,0.994600
1295857500,0.994700,0.995000,0.994600,0.995000
1295857560,0.995100,0.995100,0.994900,0.995000
1295857620,0.995100,0.995100,0.995000,0.995000
1295857680,0.995100,0.995100,0.995000,0.995000
1295857740,0.995100,0.995100,0.995100,0.995100
1295857800,0.995000,0.995000,0.995000,0.995000
1295857860,0.995100,0.995100,0.994800,0.994900
1295857920,0.994800,0.994800,0.994800,0.994800
1295857980,0.994900,0.994900,0.994800,0.994800
1295858040,0.994900,0.995100,0.994800,0.995100
1295858100,0.995000,0.995000,0.994900,0.994900
1295858160,0.995000,0.995000,0.994800,0.994900
1295858220,0.994800,0.994900,0.994700,0.994900
1295858280,0.994800,0.995000,0.994800,0.995000
1295858340,0.994900,0.994900,0.994700,0.994800
1295858460,0.994700,0.994800,0.994700,0.994700
1295858520,0.994800,0.994800,0.994800,0.994800
1295858580,0.994900,0.995100,0.994900,0.995000
1295858640,0.994900,0.995000,0.994800,0.994800
1295858700,0.994700,0.994800,0.994700,0.994800
1295858760,0.994700,0.994800,0.994600,0.994700
1295858820,0.994800,0.994900,0.994700,0.994800
1295858880,0.994700,0.994800,0.994700,0.994800
1295858940,0.994700,0.994800,0.994600,0.994700
1295859000,0.994600,0.994900,0.994600,0.994900
1295859060,0.994800,0.995100,0.994800,0.994900
1295859120,0.995000,0.995200,0.995000,0.995100
1295859180,0.995000,0.995100,0.994900,0.995100
1295859240,0.995000,0.995100,0.995000,0.995100
1295859300,0.995200,0.995200,0.995100,0.995200
1295859360,0.995300,0.995500,0.995300,0.995500
1295859420,0.995600,0.996000,0.995500,0.995800
1295859480,0.995700,0.995900,0.995700,0.995700
1295859540,0.995800,0.995800,0.995700,0.995700
1295859600,0.995600,0.995800,0.995600,0.995800
1295859660,0.995700,0.995800,0.995600,0.995700
1295859720,0.995800,0.995800,0.995700,0.995700
1295859780,0.995800,0.995800,0.995500,0.995500
1295859840,0.995600,0.995700,0.995600,0.995700
1295859900,0.995600,0.995700,0.995500,0.995600
1295859960,0.995500,0.995600,0.995500,0.995500
1295860020,0.995600,0.995700,0.995600,0.995600
1295860080,0.995500,0.995700,0.995500,0.995600
1295860140,0.995700,0.995800,0.995700,0.995800
1295860200,0.995900,0.995900,0.995800,0.995900
1295860260,0.995800,0.995900,0.995700,0.995800
1295860320,0.995900,0.996000,0.995800,0.995800
1295860380,0.995900,0.996000,0.995800,0.996000
1295860440,0.996100,0.996200,0.996100,0.996200
1295860500,0.996300,0.996400,0.996200,0.996300
1295860560,0.996400,0.996400,0.996300,0.996400
1295860620,0.996300,0.996300,0.996300,0.996300
1295860680,0.996400,0.996400,0.996300,0.996400
1295860740,0.996300,0.996400,0.996300,0.996400
1295860800,0.996500,0.996500,0.996400,0.996400
1295860860,0.996500,0.996500,0.996400,0.996400
1295860920,0.996500,0.996500,0.996300,0.996400
1295860980,0.996300,0.996400,0.996200,0.996200
1295861040,0.996300,0.996800,0.996200,0.996700
1295861100,0.996800,0.997200,0.996700,0.997100
1295861160,0.997200,0.997300,0.997000,0.997100
1295861220,0.997200,0.997200,0.997000,0.997000
1295861280,0.997100,0.997100,0.997000,0.997000
1295861340,0.996900,0.997100,0.996900,0.996900
1295861400,0.997000,0.997100,0.996900,0.997100
1295861460,0.997000,0.997100,0.996900,0.996900
1295861520,0.997000,0.997000,0.996700,0.996800
1295861580,0.996700,0.996800,0.996700,0.996800
1295861640,0.996700,0.996700,0.996600,0.996700
1295861760,0.996800,0.996800,0.996500,0.996600
1295861820,0.996500,0.996600,0.996500,0.996600
1295861880,0.996500,0.996500,0.996500,0.996500
1295861940,0.996600,0.996600,0.996400,0.996500
1295862000,0.996600,0.996800,0.996600,0.996700
1295862060,0.996600,0.996700,0.996600,0.996700
1295862120,0.996800,0.996800,0.996700,0.996800
1295862180,0.996700,0.996800,0.996700,0.996700
1295862240,0.996800,0.996800,0.996700,0.996700
1295862360,0.996800,0.996800,0.996500,0.996600
1295862420,0.996700,0.996700,0.996600,0.996700
1295862540,0.996800,0.996800,0.996600,0.996600
1295862600,0.996700,0.996700,0.996500,0.996500
1295862660,0.996600,0.996800,0.996600,0.996800
1295862720,0.996700,0.996800,0.996500,0.996600
1295862780,0.996500,0.996700,0.996500,0.996600
1295862840,0.996500,0.996500,0.996400,0.996500
1295862900,0.996600,0.996700,0.996500,0.996600
1295862960,0.996500,0.996600,0.996500,0.996500
1295863020,0.996400,0.996500,0.996300,0.996400
1295863080,0.996300,0.996400,0.996300,0.996300
1295863140,0.996400,0.996400,0.996100,0.996200
1295863200,0.996100,0.996200,0.996100,0.996200
1295863260,0.996100,0.996300,0.996100,0.996200
1295863380,0.996100,0.996200,0.996100,0.996200
1295863440,0.996100,0.996100,0.996000,0.996100
1295863560,0.996200,0.996200,0.996000,0.996000
1295863620,0.996100,0.996100,0.996000,0.996000
1295863680,0.996100,0.996100,0.996000,0.996000
1295863800,0.996100,0.996200,0.996100,0.996100
1295863860,0.996000,0.996100,0.996000,0.996000
1295864220,0.996100,0.996100,0.996000,0.996000
1295864280,0.996100,0.996100,0.996000,0.996000
1295864340,0.995900,0.996000,0.995900,0.996000
