time,open,high,low,close
1295845680,82.750000,82.750000,82.750000,82.750000
1295845800,82.740000,82.750000,82.740000,82.740000
1295845980,82.730000,82.730000,82.730000,82.730000
1295846040,82.720000,82.720000,82.720000,82.720000
1295846220,82.730000,82.730000,82.720000,82.730000
1295846280,82.720000,82.730000,82.720000,82.730000
1295846340,82.740000,82.740000,82.730000,82.730000
1295846400,82.720000,82.720000,82.720000,82.720000
1295846520,82.730000,82.730000,82.720000,82.730000
1295846580,82.740000,82.740000,82.730000,82.740000
1295846640,82.750000,82.750000,82.750000,82.750000
1295846700,82.760000,82.760000,82.750000,82.760000
1295846760,82.750000,82.760000,82.750000,82.750000
1295846820,82.740000,82.740000,82.740000,82.740000
1295846880,82.750000,82.750000,82.730000,82.740000
1295847000,82.750000,82.750000,82.750000,82.750000
1295847120,82.740000,82.740000,82.740000,82.740000
1295847240,82.730000,82.740000,82.730000,82.730000
1295847360,82.720000,82.730000,82.720000,82.720000
1295847480,82.730000,82.730000,82.720000,82.720000
1295847600,82.710000,82.710000,82.700000,82.710000
1295847660,82.720000,82.720000,82.720000,82.720000
1295847720,82.710000,82.720000,82.710000,82.720000
1295847780,82.730000,82.730000,82.730000,82.730000
1295847840,82.740000,82.740000,82.730000,82.730000
1295847900,82.740000,82.740000,82.740000,82.740000
1295847960,82.730000,82.730000,82.730000,82.730000
1295848080,82.740000,82.740000,82.730000,82.730000
1295848140,82.740000,82.740000,82.740000,82.740000
1295848200,82.750000,82.750000,82.750000,82.750000
1295848260,82.740000,82.760000,82.740000,82.750000
1295848320,82.760000,82.760000,82.750000,82.750000
1295848380,82.760000,82.760000,82.750000,82.760000
1295848440,82.750000,82.760000,82.750000,82.760000
1295848500,82.750000,82.760000,82.750000,82.760000
1295848560,82.750000,82.760000,82.750000,82.750000
1295848620,82.740000,82.750000,82.740000,82.750000
1295848680,82.760000,82.760000,82.750000,82.750000
1295848740,82.760000,82.760000,82.750000,82.750000
1295848800,82.760000,82.770000,82.750000,82.770000
1295848860,82.780000,82.780000,82.760000,82.760000
