time,open,high,low,close
1295845200,132.050000,132.080000,132.050000,132.060000
1295845320,132.070000,132.070000,132.070000,132.070000
1295845380,132.080000,132.080000,132.070000,132.080000
1295845440,132.070000,132.080000,132.070000,132.080000
1295845560,132.070000,132.070000,132.070000,132.070000
1295845680,132.080000,132.080000,132.070000,132.070000
1295845800,132.060000,132.070000,132.050000,132.060000
1295845860,132.050000,132.060000,132.050000,132.060000
1295845920,132.050000,132.060000,132.050000,132.050000
1295845980,132.040000,132.050000,132.030000,132.030000
1295846040,132.040000,132.060000,132.040000,132.050000
1295846100,132.040000,132.050000,132.040000,132.040000
1295846160,132.050000,132.050000,132.040000,132.050000
1295846220,132.060000,132.070000,132.060000,132.060000
1295846280,132.050000,132.050000,132.040000,132.050000
1295846340,132.040000,132.080000,132.040000,132.070000
1295846400,132.080000,132.080000,132.070000,132.070000
1295846460,132.060000,132.070000,132.060000,132.060000
1295846520,132.050000,132.050000,132.040000,132.050000
1295846580,132.060000,132.080000,132.050000,132.080000
1295846640,132.090000,132.100000,132.090000,132.100000
1295846700,132.090000,132.110000,132.080000,132.110000
1295846760,132.100000,132.110000,132.100000,132.100000
1295846820,132.110000,132.120000,132.100000,132.100000
1295846880,132.120000,132.150000,132.100000,132.150000
1295846940,132.140000,132.150000,132.140000,132.150000
1295847000,132.140000,132.160000,132.140000,132.160000
1295847060,132.150000,132.150000,132.110000,132.110000
1295847120,132.120000,132.130000,132.090000,132.090000
1295847180,132.100000,132.100000,132.080000,132.080000
1295847240,132.070000,132.080000,132.070000,132.080000
1295847300,132.070000,132.080000,132.060000,132.070000
1295847360,132.060000,132.080000,132.040000,132.040000
1295847420,132.050000,132.050000,132.040000,132.040000
1295847480,132.050000,132.070000,132.050000,132.070000
1295847540,132.080000,132.090000,132.070000,132.080000
1295847600,132.070000,132.090000,132.060000,132.080000
1295847660,132.090000,132.110000,132.090000,132.110000
1295847720,132.120000,132.130000,132.120000,132.120000
1295847780,132.130000,132.140000,132.130000,132.140000
1295847900,132.150000,132.150000,132.110000,132.120000
1295847960,132.110000,132.110000,132.090000,132.100000
1295848020,132.090000,132.100000,132.090000,132.100000
1295848080,132.110000,132.110000,132.100000,132.110000
1295848140,132.120000,132.120000,132.090000,132.100000
1295848200,132.110000,132.150000,132.110000,132.140000
1295848260,132.130000,132.160000,132.120000,132.150000
1295848320,132.140000,132.160000,132.140000,132.140000
1295848380,132.150000,132.150000,132.130000,132.140000
1295848440,132.150000,132.160000,132.140000,132.140000
1295848500,132.130000,132.150000,132.110000,132.110000
1295848560,132.100000,132.130000,132.090000,132.100000
1295848620,132.090000,132.100000,132.090000,132.100000
1295848680,132.110000,132.110000,132.100000,132.110000
1295848740,132.120000,132.120000,132.100000,132.100000
1295848800,132.110000,132.140000,132.110000,132.140000
1295848860,132.150000,132.170000,132.140000,132.150000
1295848920,132.140000,132.150000,132.140000,132.150000
1295848980,132.140000,132.150000,132.130000,132.140000
1295849040,132.150000,132.160000,132.150000,132.160000
1295849160,132.150000,132.170000,132.150000,132.160000
1295849220,132.150000,132.180000,132.150000,132.180000
1295849280,132.190000,132.200000,132.180000,132.180000
1295849340,132.190000,132.190000,132.190000,132.190000
1295849400,132.180000,132.180000,132.160000,132.170000
1295849460,132.180000,132.180000,132.160000,132.160000
1295849520,132.170000,132.170000,132.160000,132.160000
1295849580,132.170000,132.170000,132.160000,132.170000
1295849700,132.180000,132.220000,132.180000,132.210000
1295849760,132.220000,132.220000,132.210000,132.220000
1295849820,132.210000,132.210000,132.210000,132.210000
1295849880,132.200000,132.210000,132.180000,132.190000
1295849940,132.200000,132.200000,132.190000,132.200000
1295850000,132.210000,132.230000,132.210000,132.230000
1295850060,132.240000,132.250000,132.230000,132.250000
1295850120,132.260000,132.280000,132.260000,132.270000
1295850180,132.260000,132.270000,132.260000,132.260000
1295850240,132.270000,132.280000,132.230000,132.230000
1295850300,132.220000,132.230000,132.210000,132.220000
1295850360,132.210000,132.220000,132.200000,132.210000
1295850420,132.220000,132.220000,132.200000,132.210000
1295850480,132.200000,132.200000,132.160000,132.160000
1295850540,132.150000,132.180000,132.140000,132.150000
1295850600,132.160000,132.160000,132.100000,132.130000
1295850660,132.140000,132.150000,132.110000,132.120000
1295850720,132.130000,132.130000,132.130000,132.130000
1295850780,132.120000,132.120000,132.090000,132.100000
1295850840,132.110000,132.110000,132.090000,132.090000
1295850900,132.100000,132.130000,132.090000,132.100000
1295850960,132.110000,132.120000,132.100000,132.110000
1295851020,132.100000,132.100000,132.090000,132.090000
1295851080,132.100000,132.110000,132.090000,132.110000
1295851140,132.100000,132.100000,132.090000,132.100000
1295851200,132.110000,132.130000,132.100000,132.130000
1295851260,132.140000,132.140000,132.120000,132.120000
1295851380,132.130000,132.140000,132.120000,132.140000
1295851440,132.130000,132.140000,132.130000,132.130000
1295851500,132.120000,132.120000,132.120000,132.120000
1295851620,132.130000,132.130000,132.120000,132.130000
1295851680,132.120000,132.140000,132.120000,132.140000
1295851740,132.150000,132.170000,132.150000,132.160000
1295851800,132.170000,132.180000,132.160000,132.180000
1295851860,132.170000,132.210000,132.160000,132.190000
1295851920,132.180000,132.200000,132.160000,132.190000
1295851980,132.200000,132.250000,132.200000,132.230000
1295852040,132.220000,132.230000,132.210000,132.220000
1295852100,132.230000,132.240000,132.220000,132.220000
1295852160,132.230000,132.230000,132.220000,132.220000
1295852220,132.210000,132.240000,132.210000,132.220000
1295852280,132.230000,132.250000,132.220000,132.250000
1295852340,132.240000,132.280000,132.240000,132.270000
1295852400,132.280000,132.280000,132.170000,132.170000
1295852460,132.160000,132.160000,132.120000,132.130000
1295852520,132.140000,132.160000,132.120000,132.130000
1295852580,132.140000,132.160000,132.140000,132.150000
1295852640,132.160000,132.160000,132.140000,132.140000
1295852700,132.150000,132.150000,132.130000,132.130000
1295852760,132.140000,132.140000,132.120000,132.130000
1295852820,132.140000,132.160000,132.130000,132.160000
1295852880,132.170000,132.170000,132.160000,132.160000
1295852940,132.150000,132.190000,132.150000,132.190000
1295853000,132.180000,132.190000,132.160000,132.180000
1295853060,132.190000,132.210000,132.170000,132.190000
1295853120,132.180000,132.200000,132.180000,132.190000
1295853180,132.200000,132.210000,132.170000,132.180000
1295853240,132.190000,132.210000,132.190000,132.210000
1295853300,132.200000,132.220000,132.200000,132.220000
1295853360,132.230000,132.230000,132.200000,132.220000
1295853420,132.230000,132.250000,132.220000,132.220000
1295853480,132.230000,132.230000,132.190000,132.190000
1295853540,132.200000,132.230000,132.190000,132.200000
1295853600,132.190000,132.210000,132.170000,132.200000
1295853660,132.190000,132.200000,132.180000,132.200000
1295853720,132.190000,132.200000,132.180000,132.190000
1295853780,132.180000,132.220000,132.180000,132.200000
1295853840,132.210000,132.220000,132.190000,132.200000
1295853900,132.210000,132.230000,132.210000,132.210000
1295853960,132.220000,132.220000,132.200000,132.220000
1295854020,132.210000,132.220000,132.200000,132.200000
1295854080,132.220000,132.220000,132.190000,132.210000
1295854140,132.200000,132.210000,132.180000,132.180000
1295854200,132.170000,132.220000,132.170000,132.220000
1295854260,132.210000,132.230000,132.210000,132.220000
1295854320,132.210000,132.220000,132.190000,132.190000
1295854380,132.180000,132.210000,132.180000,132.210000
1295854440,132.220000,132.240000,132.190000,132.220000
1295854500,132.230000,132.240000,132.170000,132.190000
1295854560,132.180000,132.220000,132.180000,132.210000
1295854620,132.220000,132.260000,132.210000,132.240000
1295854680,132.230000,132.230000,132.200000,132.210000
1295854740,132.200000,132.210000,132.170000,132.210000
1295854800,132.220000,132.230000,132.200000,132.230000
1295854860,132.240000,132.260000,132.240000,132.250000
1295854920,132.260000,132.270000,132.230000,132.250000
1295854980,132.240000,132.250000,132.200000,132.210000
1295855040,132.220000,132.230000,132.220000,132.220000
1295855100,132.230000,132.240000,132.220000,132.230000
1295855160,132.220000,132.220000,132.200000,132.200000
1295855220,132.210000,132.230000,132.210000,132.210000
1295855280,132.220000,132.250000,132.220000,132.250000
1295855340,132.240000,132.240000,132.200000,132.200000
1295855400,132.190000,132.260000,132.180000,132.240000
1295855460,132.230000,132.240000,132.160000,132.160000
1295855520,132.170000,132.180000,132.140000,132.150000
1295855580,132.140000,132.230000,132.140000,132.220000
1295855640,132.230000,132.240000,132.220000,132.230000
1295855700,132.220000,132.220000,132.190000,132.190000
1295855760,132.200000,132.200000,132.160000,132.170000
1295855820,132.160000,132.180000,132.160000,132.170000
1295855880,132.160000,132.180000,132.120000,132.120000
1295855940,132.110000,132.150000,132.080000,132.150000
1295856000,132.140000,132.140000,132.090000,132.110000
1295856060,132.120000,132.120000,132.100000,132.110000
1295856120,132.100000,132.120000,132.100000,132.110000
1295856180,132.100000,132.110000,132.080000,132.110000
1295856240,132.100000,132.120000,132.070000,132.110000
1295856300,132.100000,132.120000,132.100000,132.110000
1295856360,132.100000,132.120000,132.090000,132.110000
1295856420,132.120000,132.120000,132.110000,132.120000
1295856480,132.110000,132.120000,132.100000,132.120000
1295856540,132.110000,132.140000,132.110000,132.120000
1295856600,132.130000,132.150000,132.130000,132.140000
1295856660,132.150000,132.170000,132.140000,132.160000
1295856720,132.170000,132.190000,132.160000,132.180000
1295856780,132.170000,132.180000,132.170000,132.180000
1295856840,132.190000,132.240000,132.190000,132.190000
1295856900,132.180000,132.180000,132.150000,132.180000
1295856960,132.170000,132.200000,132.170000,132.190000
1295857020,132.180000,132.190000,132.170000,132.170000
1295857080,132.180000,132.190000,132.170000,132.190000
1295857140,132.180000,132.180000,132.140000,132.150000
1295857200,132.160000,132.190000,132.150000,132.180000
1295857260,132.190000,132.220000,132.180000,132.210000
1295857320,132.220000,132.220000,132.180000,132.180000
1295857380,132.190000,132.200000,132.180000,132.200000
1295857440,132.210000,132.220000,132.200000,132.210000
1295857500,132.200000,132.210000,132.160000,132.170000
1295857560,132.160000,132.180000,132.160000,132.180000
1295857620,132.190000,132.200000,132.170000,132.190000
1295857680,132.200000,132.210000,132.170000,132.210000
1295857740,132.220000,132.220000,132.200000,132.220000
1295857800,132.210000,132.210000,132.180000,132.190000
1295857860,132.180000,132.200000,132.180000,132.180000
1295857920,132.190000,132.190000,132.160000,132.170000
1295857980,132.160000,132.170000,132.150000,132.160000
1295858040,132.170000,132.170000,132.110000,132.110000
1295858100,132.120000,132.150000,132.110000,132.140000
1295858160,132.150000,132.170000,132.150000,132.170000
1295858220,132.180000,132.180000,132.140000,132.160000
1295858280,132.170000,132.180000,132.150000,132.160000
