time,open,high,low,close
1295845200,0.851800,0.851800,0.851700,0.851800
1295845320,0.851700,0.851700,0.851700,0.851700
1295845380,0.851600,0.851700,0.851600,0.851700
1295845440,0.851600,0.851700,0.851600,0.851600
1295845500,0.851700,0.851700,0.851600,0.851700
1295845680,0.851800,0.851800,0.851800,0.851800
1295845740,0.851700,0.851700,0.851700,0.851700
1295845800,0.851800,0.851800,0.851700,0.851700
1295845860,0.851800,0.851800,0.851700,0.851700
1295846040,0.851600,0.851600,0.851600,0.851600
1295846160,0.851500,0.851600,0.851500,0.851500
1295846280,0.851400,0.851400,0.851200,0.851300
1295846340,0.851200,0.851300,0.851100,0.851200
1295846400,0.851100,0.851200,0.851100,0.851100
1295846460,0.851200,0.851200,0.851200,0.851200
1295846520,0.851300,0.851300,0.851300,0.851300
1295846640,0.851400,0.851500,0.851400,0.851500
1295846700,0.851400,0.851500,0.851400,0.851500
1295846820,0.851600,0.851600,0.851500,0.851600
1295846880,0.851500,0.851600,0.851400,0.851500
1295846940,0.851400,0.851500,0.851300,0.851400
1295847060,0.851500,0.851600,0.851500,0.851600
1295847120,0.851600,0.851700,0.851500,0.851700
1295847180,0.851800,0.851800,0.851700,0.851700
1295847240,0.851800,0.851800,0.851700,0.851700
1295847300,0.851800,0.851800,0.851700,0.851700
1295847360,0.851800,0.851800,0.851700,0.851800
1295847420,0.851700,0.851800,0.851700,0.851700
1295847480,0.851600,0.851700,0.851600,0.851600
1295847540,0.851700,0.851800,0.851700,0.851700
1295847600,0.851600,0.851700,0.851600,0.851600
1295847660,0.851500,0.851600,0.851500,0.851500
1295847720,0.851600,0.851600,0.851400,0.851400
1295847780,0.851300,0.851400,0.851300,0.851400
1295847840,0.851300,0.851400,0.851300,0.851400
1295847900,0.851300,0.851500,0.851300,0.851400
1295847960,0.851500,0.851500,0.851400,0.851400
1295848020,0.851500,0.851500,0.851500,0.851500
1295848080,0.851400,0.851400,0.851300,0.851400
1295848140,0.851300,0.851400,0.851300,0.851400
1295848200,0.851300,0.851400,0.851300,0.851300
1295848260,0.851200,0.851300,0.851200,0.851300
1295848320,0.851200,0.851300,0.851200,0.851300
1295848380,0.851200,0.851300,0.851200,0.851200
1295848440,0.851100,0.851100,0.851000,0.851100
1295848500,0.851200,0.851300,0.851100,0.851300
1295848560,0.851200,0.851400,0.851100,0.851400
1295848620,0.851500,0.851500,0.851400,0.851400
1295848680,0.851500,0.851500,0.851400,0.851400
1295848740,0.851300,0.851400,0.851300,0.851400
1295848800,0.851300,0.851400,0.851200,0.851200
1295848860,0.851300,0.851300,0.851100,0.851100
1295848920,0.851000,0.851100,0.851000,0.851100
1295848980,0.851000,0.851000,0.851000,0.851000
1295849280,0.851100,0.851200,0.851100,0.851100
1295849340,0.851200,0.851200,0.851100,0.851200
1295849400,0.851300,0.851300,0.851200,0.851300
1295849460,0.851400,0.851400,0.851300,0.851400
1295849520,0.851300,0.851400,0.851300,0.851300
1295849640,0.851400,0.851400,0.851400,0.851400
1295849700,0.851300,0.851300,0.851100,0.851200
1295849760,0.851100,0.851300,0.851100,0.851300
1295849820,0.851200,0.851300,0.851200,0.851300
1295849880,0.851400,0.851500,0.851300,0.851500
1295849940,0.851400,0.851500,0.851400,0.851400
1295850000,0.851500,0.851500,0.851400,0.851400
1295850060,0.851300,0.851400,0.851300,0.851300
1295850120,0.851400,0.851400,0.851200,0.851200
1295850240,0.851300,0.851400,0.851300,0.851300
1295850300,0.851400,0.851500,0.851300,0.851400
1295850360,0.851300,0.851400,0.851300,0.851400
1295850480,0.851500,0.851700,0.851500,0.851600
1295850540,0.851700,0.851800,0.851700,0.851700
1295850600,0.851800,0.851900,0.851700,0.851700
1295850780,0.851800,0.851900,0.851600,0.851600
1295850840,0.851700,0.851800,0.851700,0.851800
1295850900,0.851900,0.852200,0.851800,0.852200
1295850960,0.852300,0.852300,0.852100,0.852100
1295851020,0.852000,0.852100,0.852000,0.852100
1295851080,0.852200,0.852200,0.852100,0.852100
1295851140,0.852000,0.852100,0.852000,0.852100
1295851200,0.852000,0.852000,0.851900,0.851900
1295851260,0.851800,0.851900,0.851700,0.851700
1295851320,0.851800,0.851800,0.851700,0.851700
1295851380,0.851600,0.851700,0.851600,0.851700
1295851440,0.851600,0.851700,0.851600,0.851700
1295851500,0.851600,0.851700,0.851600,0.851700
1295851560,0.851600,0.851700,0.851400,0.851500
1295851620,0.851400,0.851500,0.851400,0.851500
1295851680,0.851600,0.851600,0.851600,0.851600
1295851740,0.851500,0.851500,0.851500,0.851500
1295851860,0.851600,0.851600,0.851500,0.851600
1295851920,0.851500,0.851600,0.851500,0.851500
1295851980,0.851600,0.851600,0.851500,0.851600
1295852040,0.851700,0.851700,0.851700,0.851700
1295852100,0.851600,0.851700,0.851400,0.851500
1295852160,0.851600,0.851600,0.851500,0.851500
1295852220,0.851600,0.851700,0.851500,0.851700
1295852280,0.851600,0.851700,0.851500,0.851500
1295852340,0.851600,0.851600,0.851100,0.851100
1295852400,0.851200,0.851300,0.851000,0.851000
1295852460,0.850900,0.851100,0.850800,0.850800
1295852520,0.850700,0.850800,0.850700,0.850800
1295852640,0.850900,0.851000,0.850700,0.850800
1295852700,0.850700,0.850900,0.850700,0.850900
1295852820,0.851000,0.851000,0.850900,0.850900
1295852880,0.851000,0.851000,0.850900,0.851000
1295852940,0.851100,0.851100,0.851000,0.851100
1295853000,0.851000,0.851200,0.851000,0.851100
1295853060,0.851000,0.851000,0.850900,0.850900
1295853120,0.851000,0.851200,0.850900,0.851000
1295853180,0.851100,0.851100,0.850900,0.850900
1295853240,0.850800,0.850800,0.850600,0.850600
1295853300,0.850700,0.850700,0.850600,0.850700
1295853360,0.850600,0.850800,0.850600,0.850800
1295853420,0.850700,0.851200,0.850700,0.851200
1295853480,0.851100,0.851400,0.851100,0.851300
1295853540,0.851400,0.851400,0.851300,0.851300
1295853600,0.851400,0.851400,0.851300,0.851300
1295853660,0.851400,0.851400,0.851300,0.851300
1295853720,0.851200,0.851300,0.850900,0.851000
1295853840,0.850900,0.850900,0.850500,0.850600
1295853900,0.850500,0.850600,0.850400,0.850500
1295853960,0.850400,0.850500,0.850400,0.850500
1295854020,0.850600,0.850600,0.850400,0.850500
1295854080,0.850400,0.850600,0.850400,0.850500
1295854140,0.850600,0.850700,0.850600,0.850700
1295854200,0.850600,0.850600,0.850500,0.850500
1295854260,0.850600,0.850600,0.850400,0.850500
1295854320,0.850400,0.850500,0.850400,0.850500
1295854440,0.850400,0.850500,0.850400,0.850400
1295854500,0.850300,0.850400,0.850300,0.850400
1295854560,0.850300,0.850300,0.850200,0.850300
1295854620,0.850200,0.850300,0.850200,0.850300
1295854680,0.850200,0.850300,0.850200,0.850300
1295854740,0.850200,0.850300,0.850100,0.850100
1295854800,0.850100,0.850300,0.850100,0.850300
1295854860,0.850200,0.850300,0.850200,0.850300
1295854920,0.850400,0.850500,0.850400,0.850500
1295854980,0.850600,0.850800,0.850600,0.850700
1295855040,0.850700,0.850700,0.850600,0.850700
1295855100,0.850600,0.850700,0.850600,0.850600
1295855160,0.850700,0.850700,0.850600,0.850700
1295855220,0.850600,0.850700,0.850600,0.850700
1295855280,0.850800,0.850800,0.850700,0.850700
1295855340,0.850800,0.850800,0.850700,0.850700
1295855400,0.850600,0.850700,0.850200,0.850500
1295855460,0.850400,0.850500,0.850300,0.850500
1295855520,0.850400,0.850400,0.850200,0.850300
1295855580,0.850400,0.850500,0.850400,0.850400
1295855640,0.850300,0.850400,0.850300,0.850400
1295855700,0.850300,0.850400,0.850200,0.850400
1295855760,0.850500,0.850700,0.850500,0.850700
1295855820,0.850800,0.850900,0.850800,0.850900
1295855880,0.850800,0.850900,0.850800,0.850800
1295855940,0.850900,0.851500,0.850800,0.851500
1295856000,0.851400,0.851600,0.851300,0.851600
1295856060,0.851500,0.851600,0.851500,0.851500
1295856120,0.851400,0.851500,0.851400,0.851400
1295856180,0.851500,0.851500,0.851400,0.851500
1295856240,0.851600,0.851800,0.851400,0.851600
1295856300,0.851500,0.851700,0.851500,0.851600
1295856360,0.851700,0.851800,0.851600,0.851700
1295856420,0.851600,0.851700,0.851600,0.851600
1295856480,0.851700,0.851700,0.851600,0.851600
1295856540,0.851700,0.851700,0.851600,0.851600
1295856600,0.851700,0.851700,0.851300,0.851300
1295856660,0.851200,0.851400,0.851200,0.851300
1295856720,0.851200,0.851300,0.851200,0.851300
1295856780,0.851200,0.851300,0.851200,0.851300
1295856840,0.851200,0.851200,0.851200,0.851200
1295856900,0.851200,0.851300,0.851100,0.851100
1295856960,0.851200,0.851200,0.851000,0.851100
1295857020,0.851000,0.851200,0.851000,0.851100
1295857080,0.851200,0.851300,0.851100,0.851200
1295857140,0.851300,0.851600,0.851200,0.851500
1295857200,0.851600,0.851600,0.851300,0.851400
1295857260,0.851300,0.851400,0.851300,0.851300
1295857320,0.851400,0.851400,0.851200,0.851300
1295857380,0.851300,0.851400,0.851300,0.851300
1295857440,0.851300,0.851300,0.851000,0.851000
1295857500,0.850900,0.851100,0.850900,0.851000
1295857560,0.851000,0.851000,0.851000,0.851000
1295857620,0.851100,0.851100,0.850600,0.850600
1295857680,0.850700,0.850800,0.850600,0.850600
1295857740,0.850500,0.850700,0.850500,0.850500
1295857800,0.850600,0.850700,0.850500,0.850600
1295857860,0.850700,0.850700,0.850500,0.850600
1295857920,0.850700,0.850700,0.850600,0.850700
1295857980,0.850800,0.850800,0.850600,0.850600
1295858040,0.850500,0.850800,0.850500,0.850800
1295858100,0.850700,0.850900,0.850700,0.850900
1295858160,0.850800,0.850900,0.850700,0.850800
1295858220,0.850700,0.850900,0.850600,0.850800
1295858280,0.850900,0.850900,0.850400,0.850500
1295858340,0.850600,0.850600,0.850400,0.850500
1295858400,0.850600,0.850700,0.850500,0.850500
1295858460,0.850600,0.850600,0.850400,0.850400
1295858520,0.850500,0.850600,0.850300,0.850300
1295858580,0.850400,0.850400,0.850300,0.850300
1295858640,0.850200,0.850200,0.850200,0.850200
1295858700,0.850300,0.850400,0.850200,0.850400
1295858760,0.850500,0.850600,0.850400,0.850500
1295858820,0.850600,0.850700,0.850400,0.850500
1295858880,0.850400,0.850500,0.850400,0.850500
1295858940,0.850400,0.850600,0.850400,0.850600
1295859000,0.850600,0.850600,0.850600,0.850600
1295859060,0.850700,0.850700,0.850300,0.850700
