time,open,high,low,close
1295845320,0.959400,0.959400,0.959300,0.959300
1295845380,0.959400,0.959500,0.959300,0.959300
1295845680,0.959200,0.959200,0.959200,0.959200
1295845740,0.959300,0.959300,0.959300,0.959300
1295845800,0.959200,0.959200,0.959200,0.959200
1295845860,0.959100,0.959200,0.959100,0.959100
1295845920,0.959200,0.959200,0.959100,0.959100
1295845980,0.959200,0.959200,0.959100,0.959200
1295846040,0.959100,0.959200,0.959100,0.959200
1295846100,0.959100,0.959200,0.959100,0.959200
1295846160,0.959100,0.959200,0.959100,0.959200
1295846220,0.959300,0.959300,0.959300,0.959300
1295846280,0.959200,0.959500,0.959200,0.959400
1295846340,0.959500,0.959500,0.959300,0.959400
1295846400,0.959300,0.959500,0.959300,0.959500
1295846460,0.959400,0.959400,0.959400,0.959400
1295846520,0.959500,0.959500,0.959500,0.959500
1295846580,0.959400,0.959500,0.959400,0.959400
1295846640,0.959400,0.959400,0.959300,0.959300
1295846700,0.959400,0.959400,0.959300,0.959300
1295846820,0.959300,0.959300,0.959100,0.959200
1295846880,0.959100,0.959100,0.958600,0.958600
1295846940,0.958700,0.958900,0.958700,0.958900
1295847060,0.958800,0.958900,0.958800,0.958900
1295847180,0.958800,0.958800,0.958800,0.958800
1295847300,0.958700,0.958700,0.958500,0.958600
1295847360,0.958500,0.958600,0.958500,0.958500
1295847420,0.958600,0.958600,0.958500,0.958500
1295847480,0.958600,0.958600,0.958500,0.958500
1295847540,0.958400,0.958500,0.958300,0.958400
1295847660,0.958500,0.958500,0.958400,0.958500
1295847720,0.958400,0.958400,0.958400,0.958400
1295847780,0.958500,0.958500,0.958400,0.958500
1295847900,0.958600,0.958600,0.958500,0.958600
1295847960,0.958700,0.958700,0.958700,0.958700
1295848080,0.958800,0.958800,0.958700,0.958700
1295848140,0.958600,0.958800,0.958600,0.958800
1295848260,0.958700,0.958700,0.958700,0.958700
1295848320,0.958800,0.958800,0.958800,0.958800
1295848380,0.958900,0.959000,0.958900,0.958900
1295848440,0.959000,0.959000,0.959000,0.959000
1295848500,0.959100,0.959100,0.959000,0.959100
1295848560,0.959200,0.959200,0.958900,0.958900
1295848620,0.959000,0.959000,0.958900,0.958900
1295848680,0.959000,0.959000,0.958900,0.959000
1295848740,0.958900,0.959000,0.958900,0.959000
1295848800,0.958900,0.959100,0.958900,0.959000
1295848980,0.959100,0.959100,0.959100,0.959100
1295849040,0.959000,0.959100,0.959000,0.959000
1295849100,0.959100,0.959100,0.959100,0.959100
1295849220,0.959000,0.959000,0.959000,0.959000
1295849280,0.959100,0.959100,0.959000,0.959000
1295849340,0.958900,0.959000,0.958900,0.958900
1295849400,0.959000,0.959000,0.958900,0.958900
1295849460,0.959000,0.959000,0.958900,0.958900
1295849520,0.959000,0.959000,0.959000,0.959000
1295849700,0.958900,0.958900,0.958900,0.958900
1295849760,0.959000,0.959000,0.958900,0.958900
1295849880,0.958800,0.958800,0.958500,0.958500
1295849940,0.958600,0.958600,0.958500,0.958500
1295850000,0.958400,0.958500,0.958400,0.958500
1295850060,0.958600,0.958600,0.958500,0.958500
1295850120,0.958600,0.958600,0.958500,0.958600
1295850180,0.958500,0.958600,0.958500,0.958600
1295850240,0.958500,0.958600,0.958500,0.958500
1295850300,0.958400,0.958500,0.958400,0.958400
1295850360,0.958500,0.958600,0.958400,0.958600
1295850480,0.958700,0.958700,0.958600,0.958700
1295850540,0.958600,0.958600,0.958500,0.958600
1295850600,0.958700,0.958800,0.958700,0.958800
1295850660,0.958700,0.958800,0.958700,0.958700
1295850720,0.958900,0.958900,0.958700,0.958700
1295850780,0.958800,0.959100,0.958800,0.959100
1295850840,0.959000,0.959000,0.959000,0.959000
1295850900,0.958900,0.958900,0.958600,0.958600
1295850960,0.958500,0.958600,0.958400,0.958500
1295851020,0.958600,0.958700,0.958600,0.958600
1295851080,0.958700,0.958900,0.958700,0.958900
1295851200,0.958800,0.958900,0.958800,0.958800
1295851260,0.958900,0.959100,0.958900,0.959100
1295851380,0.959000,0.959000,0.959000,0.959000
1295851440,0.959100,0.959100,0.959000,0.959000
1295851500,0.959100,0.959200,0.959100,0.959100
1295851560,0.959200,0.959300,0.959200,0.959300
1295851620,0.959400,0.959500,0.959300,0.959400
1295851680,0.959500,0.959500,0.959300,0.959400
1295851740,0.959500,0.959500,0.959300,0.959400
1295851800,0.959600,0.959600,0.959500,0.959600
1295851860,0.959700,0.959700,0.959500,0.959600
1295851920,0.959700,0.959800,0.959700,0.959800
1295851980,0.959700,0.959800,0.959600,0.959600
1295852040,0.959700,0.959700,0.959700,0.959700
1295852100,0.959800,0.960000,0.959700,0.959800
1295852220,0.959900,0.959900,0.959700,0.959700
1295852280,0.959600,0.959700,0.959600,0.959700
1295852340,0.959600,0.959700,0.959600,0.959700
1295852400,0.959800,0.960000,0.959600,0.960000
1295852460,0.959900,0.960200,0.959900,0.960200
1295852520,0.960100,0.960300,0.960100,0.960200
1295852580,0.960100,0.960100,0.960100,0.960100
1295852640,0.960200,0.960300,0.960100,0.960300
1295852700,0.960400,0.960400,0.960300,0.960300
1295852760,0.960200,0.960300,0.960200,0.960200
1295852820,0.960100,0.960100,0.960000,0.960000
1295852880,0.959900,0.959900,0.959700,0.959800
1295852940,0.959700,0.959700,0.959700,0.959700
1295853000,0.959600,0.959700,0.959600,0.959700
1295853060,0.959800,0.959900,0.959800,0.959900
1295853120,0.959800,0.959900,0.959800,0.959900
1295853180,0.959800,0.960100,0.959700,0.960100
1295853240,0.960200,0.960400,0.960100,0.960200
1295853300,0.960300,0.960300,0.959600,0.960000
1295853360,0.959900,0.959900,0.959700,0.959700
1295853420,0.959600,0.959600,0.959500,0.959500
1295853480,0.959400,0.959500,0.959400,0.959400
1295853540,0.959300,0.959600,0.959300,0.959500
1295853600,0.959600,0.959700,0.959400,0.959500
1295853660,0.959600,0.959700,0.959600,0.959600
1295853720,0.959700,0.959900,0.959600,0.959800
1295853780,0.959900,0.960000,0.959800,0.960000
