time,open,high,low,close
1547701200,0.884350,0.884450,0.884350,0.884420
1547701260,0.884420,0.884440,0.884420,0.884420
1547701320,0.884420,0.884440,0.884390,0.884440
1547701380,0.884440,0.884460,0.884410,0.884410
1547701440,0.884410,0.884410,0.884380,0.884390
1547701500,0.884390,0.884440,0.884390,0.884420
1547701560,0.884420,0.884490,0.884420,0.884440
1547701620,0.884440,0.884530,0.884440,0.884500
1547701680,0.884510,0.884510,0.884500,0.884500
1547701740,0.884520,0.884620,0.884450,0.884470
1547701800,0.884480,0.884490,0.884420,0.884420
1547701860,0.884410,0.884410,0.884360,0.884360
1547701920,0.884360,0.884440,0.884350,0.884420
1547701980,0.884420,0.884420,0.884380,0.884380
1547702040,0.884360,0.884400,0.884360,0.884390
1547702100,0.884390,0.884410,0.884350,0.884360
1547702160,0.884350,0.884380,0.884350,0.884350
1547702220,0.884370,0.884390,0.884350,0.884350
1547702280,0.884370,0.884370,0.884230,0.884240
1547702340,0.884240,0.884260,0.884220,0.884220
1547702400,0.884240,0.884260,0.884210,0.884220
1547702460,0.884200,0.884220,0.884170,0.884170
1547702520,0.884170,0.884200,0.884110,0.884130
1547702580,0.884140,0.884170,0.884140,0.884170
1547702640,0.884180,0.884190,0.884160,0.884160
1547702700,0.884170,0.884180,0.884110,0.884110
1547702760,0.884120,0.884120,0.884110,0.884110
1547702820,0.884110,0.884140,0.884110,0.884110
1547702880,0.884110,0.884180,0.884110,0.884170
1547702940,0.884180,0.884230,0.884160,0.884160
1547703000,0.884180,0.884190,0.884100,0.884160
1547703060,0.884160,0.884160,0.884130,0.884140
1547703120,0.884160,0.884160,0.884090,0.884130
1547703180,0.884110,0.884150,0.884110,0.884140
1547703240,0.884130,0.884140,0.884130,0.884140
1547703300,0.884150,0.884150,0.884140,0.884140
1547703360,0.884160,0.884160,0.884090,0.884140
1547703420,0.884150,0.884150,0.884140,0.884140
1547703480,0.884140,0.884150,0.884130,0.884140
1547703540,0.884130,0.884140,0.884110,0.884140
1547703600,0.884150,0.884170,0.884140,0.884140
1547703660,0.884140,0.884160,0.884140,0.884160
1547703720,0.884160,0.884170,0.884150,0.884150
1547703780,0.884180,0.884210,0.884160,0.884210
1547703840,0.884210,0.884240,0.884180,0.884200
1547703900,0.884200,0.884370,0.884200,0.884330
1547703960,0.884350,0.884360,0.884330,0.884350
1547704020,0.884370,0.884390,0.884340,0.884360
