time,open,high,low,close
1547701200,140.297000,140.297000,140.272000,140.281000
1547701260,140.282000,140.292000,140.281000,140.292000
1547701320,140.292000,140.300000,140.289000,140.291000
1547701380,140.291000,140.292000,140.282000,140.292000
1547701440,140.291000,140.297000,140.287000,140.297000
1547701500,140.298000,140.298000,140.270000,140.276000
1547701560,140.275000,140.275000,140.245000,140.245000
1547701620,140.245000,140.254000,140.242000,140.243000
1547701680,140.244000,140.254000,140.244000,140.251000
1547701740,140.250000,140.250000,140.225000,140.239000
1547701800,140.238000,140.253000,140.238000,140.251000
1547701860,140.253000,140.278000,140.252000,140.278000
1547701920,140.281000,140.281000,140.252000,140.259000
1547701980,140.259000,140.270000,140.257000,140.264000
1547702040,140.263000,140.265000,140.242000,140.243000
1547702100,140.243000,140.246000,140.240000,140.244000
1547702160,140.244000,140.244000,140.226000,140.232000
1547702220,140.233000,140.236000,140.223000,140.235000
1547702280,140.231000,140.246000,140.227000,140.244000
1547702340,140.244000,140.254000,140.240000,140.242000
1547702400,140.245000,140.278000,140.244000,140.275000
1547702460,140.276000,140.282000,140.272000,140.280000
1547702520,140.281000,140.303000,140.279000,140.302000
1547702580,140.300000,140.300000,140.288000,140.289000
1547702640,140.289000,140.295000,140.289000,140.294000
1547702700,140.295000,140.296000,140.282000,140.291000
1547702760,140.291000,140.294000,140.284000,140.289000
1547702820,140.289000,140.297000,140.286000,140.295000
1547702880,140.297000,140.298000,140.283000,140.288000
1547702940,140.288000,140.288000,140.273000,140.284000
1547703000,140.287000,140.301000,140.285000,140.289000
1547703060,140.289000,140.295000,140.286000,140.287000
1547703120,140.289000,140.315000,140.289000,140.304000
1547703180,140.303000,140.310000,140.298000,140.298000
1547703240,140.298000,140.300000,140.290000,140.290000
1547703300,140.290000,140.301000,140.288000,140.292000
1547703360,140.292000,140.303000,140.282000,140.282000
1547703420,140.282000,140.282000,140.281000,140.282000
1547703480,140.282000,140.296000,140.282000,140.296000
1547703540,140.296000,140.315000,140.296000,140.314000
1547703600,140.313000,140.323000,140.311000,140.314000
1547703660,140.313000,140.317000,140.308000,140.309000
1547703720,140.308000,140.310000,140.307000,140.307000
1547703780,140.307000,140.312000,140.303000,140.303000
1547703840,140.300000,140.303000,140.285000,140.303000
1547703900,140.301000,140.301000,140.268000,140.275000
1547703960,140.274000,140.274000,140.268000,140.268000
1547704020,140.268000,140.273000,140.260000,140.262000
1547704080,140.261000,140.263000,140.258000,140.263000
1547704140,140.261000,140.263000,140.252000,140.252000
1547704200,140.254000,140.280000,140.252000,140.268000
1547704260,140.268000,140.274000,140.261000,140.269000
1547704320,140.268000,140.284000,140.268000,140.277000
1547704380,140.278000,140.281000,140.270000,140.279000
1547704440,140.282000,140.294000,140.282000,140.289000
1547704500,140.289000,140.292000,140.277000,140.277000
1547704560,140.276000,140.277000,140.266000,140.274000
1547704620,140.273000,140.276000,140.262000,140.262000
1547704680,140.263000,140.265000,140.261000,140.262000
1547704740,140.261000,140.308000,140.260000,140.300000
1547704800,140.299000,140.299000,140.231000,140.233000
1547704860,140.231000,140.234000,140.212000,140.214000
1547704920,140.214000,140.232000,140.196000,140.222000
1547704980,140.223000,140.236000,140.211000,140.221000
1547705040,140.220000,140.220000,140.208000,140.209000
1547705100,140.214000,140.216000,140.200000,140.201000
1547705160,140.203000,140.216000,140.170000,140.183000
1547705220,140.183000,140.204000,140.180000,140.197000
1547705280,140.197000,140.197000,140.188000,140.188000
1547705340,140.186000,140.199000,140.180000,140.197000
1547705400,140.198000,140.210000,140.190000,140.198000
1547705460,140.198000,140.218000,140.197000,140.209000
