time,open,high,low,close
1547701200,0.715200,0.715220,0.715050,0.715080
1547701260,0.715080,0.715080,0.714970,0.715040
1547701320,0.715040,0.715160,0.715020,0.715130
1547701380,0.715130,0.715130,0.715030,0.715070
1547701440,0.715070,0.715190,0.715060,0.715190
1547701500,0.715190,0.715240,0.715160,0.715160
1547701560,0.715140,0.715140,0.715070,0.715080
1547701620,0.715080,0.715110,0.715040,0.715100
1547701680,0.715110,0.715110,0.715080,0.715100
1547701740,0.715110,0.715110,0.715010,0.715030
1547701800,0.715030,0.715070,0.714960,0.715070
1547701860,0.715080,0.715270,0.715070,0.715270
1547701920,0.715250,0.715290,0.715110,0.715110
1547701980,0.715110,0.715220,0.715110,0.715220
1547702040,0.715210,0.715220,0.715100,0.715110
1547702100,0.715100,0.715200,0.715100,0.715200
1547702160,0.715200,0.715240,0.715110,0.715110
1547702220,0.715100,0.715130,0.715090,0.715110
1547702280,0.715120,0.715120,0.715090,0.715090
1547702340,0.715110,0.715200,0.715110,0.715190
1547702400,0.715210,0.715310,0.715200,0.715310
1547702460,0.715310,0.715320,0.715290,0.715300
1547702520,0.715310,0.715390,0.715300,0.715370
1547702580,0.715370,0.715380,0.715340,0.715360
1547702640,0.715370,0.715420,0.715360,0.715390
1547702700,0.715420,0.715430,0.715300,0.715300
1547702760,0.715310,0.715420,0.715310,0.715420
1547702820,0.715420,0.715440,0.715390,0.715420
1547702880,0.715430,0.715500,0.715410,0.715500
1547702940,0.715490,0.715500,0.715400,0.715480
1547703000,0.715480,0.715600,0.715480,0.715600
1547703060,0.715600,0.715630,0.715600,0.715600
1547703120,0.715600,0.715630,0.715530,0.715530
1547703180,0.715530,0.715620,0.715530,0.715590
1547703240,0.715600,0.715620,0.715530,0.715530
1547703300,0.715550,0.715630,0.715540,0.715610
1547703360,0.715610,0.715630,0.715510,0.715520
1547703420,0.715510,0.715530,0.715510,0.715520
1547703480,0.715530,0.715620,0.715530,0.715620
1547703540,0.715610,0.715630,0.715520,0.715530
1547703600,0.715540,0.715640,0.715530,0.715640
1547703660,0.715610,0.715620,0.715540,0.715610
1547703720,0.715620,0.715630,0.715590,0.715590
1547703780,0.715590,0.715620,0.715590,0.715610
1547703840,0.715620,0.715780,0.715620,0.715730
1547703900,0.715710,0.715730,0.715710,0.715710
1547703960,0.715730,0.715730,0.715670,0.715680
1547704020,0.715670,0.715730,0.715670,0.715710
1547704080,0.715700,0.715710,0.715670,0.715690
1547704140,0.715690,0.715700,0.715560,0.715560
1547704200,0.715570,0.715720,0.715570,0.715700
1547704260,0.715700,0.715720,0.715690,0.715710
1547704320,0.715720,0.715810,0.715720,0.715810
1547704380,0.715810,0.715810,0.715790,0.715790
1547704440,0.715790,0.715810,0.715720,0.715770
1547704500,0.715770,0.715770,0.715690,0.715690
1547704560,0.715690,0.715710,0.715610,0.715660
1547704620,0.715670,0.715680,0.715570,0.715580
1547704680,0.715590,0.715670,0.715590,0.715650
1547704740,0.715660,0.715840,0.715660,0.715800
1547704800,0.715810,0.715830,0.715730,0.715830
1547704860,0.715830,0.715860,0.715800,0.715800
1547704920,0.715800,0.715840,0.715700,0.715710
1547704980,0.715720,0.715880,0.715710,0.715870
1547705040,0.715880,0.715970,0.715870,0.715930
1547705100,0.715930,0.715970,0.715900,0.715970
1547705160,0.715960,0.715960,0.715910,0.715920
1547705220,0.715920,0.716040,0.715920,0.716010
1547705280,0.716010,0.716010,0.716000,0.716000
1547705340,0.716000,0.716010,0.715930,0.716000
1547705400,0.716020,0.716040,0.715990,0.716010
1547705460,0.716050,0.716110,0.716010,0.716110
1547705520,0.716080,0.716090,0.716030,0.716030
1547705580,0.716030,0.716070,0.716020,0.716060
1547705640,0.716070,0.716070,0.716000,0.716000
1547705700,0.715990,0.716010,0.715940,0.715960
1547705760,0.715960,0.715980,0.715960,0.715960
1547705820,0.715960,0.715960,0.715830,0.715860
1547705880,0.715840,0.715870,0.715790,0.715790
1547705940,0.715790,0.715810,0.715780,0.715810
1547706000,0.715810,0.715820,0.715800,0.715800
1547706060,0.715810,0.715810,0.715790,0.715810
1547706120,0.715800,0.715810,0.715780,0.715780
1547706180,0.715770,0.715780,0.715740,0.715780
1547706240,0.715770,0.715860,0.715770,0.715810
1547706300,0.715800,0.715990,0.715800,0.715980
1547706360,0.715970,0.716070,0.715960,0.716020
1547706420,0.716020,0.716020,0.715980,0.716020
1547706480,0.716010,0.716030,0.716010,0.716020
1547706540,0.716010,0.716090,0.716010,0.716050
1547706600,0.716050,0.716080,0.716010,0.716020
1547706660,0.716000,0.716080,0.715850,0.715880
1547706720,0.715880,0.715910,0.715760,0.715770
1547706780,0.715770,0.715810,0.715760,0.715780
1547706840,0.715780,0.715800,0.715690,0.715690
1547706900,0.715690,0.715720,0.715590,0.715610
