time,open,high,low,close
1716350400,1.085570,1.085600,1.085550,1.085570
1716350460,1.085560,1.085560,1.085530,1.085530
1716350520,1.085540,1.085540,1.085530,1.085540
1716350580,1.085560,1.085570,1.085550,1.085550
1716350640,1.085540,1.085550,1.085530,1.085540
1716350700,1.085530,1.085540,1.085510,1.085510
1716350760,1.085520,1.085530,1.085510,1.085530
1716350820,1.085520,1.085520,1.085500,1.085520
1716350880,1.085520,1.085520,1.085480,1.085490
1716350940,1.085490,1.085490,1.085430,1.085460
1716351000,1.085450,1.085460,1.085440,1.085440
1716351060,1.085450,1.085450,1.085380,1.085380
1716351120,1.085400,1.085410,1.085380,1.085380
1716351180,1.085370,1.085370,1.085340,1.085340
1716351240,1.085350,1.085360,1.085340,1.085340
1716351300,1.085330,1.085340,1.085330,1.085330
1716351360,1.085320,1.085320,1.085310,1.085320
1716351420,1.085330,1.085330,1.085320,1.085320
1716351480,1.085310,1.085310,1.085310,1.085310
1716351540,1.085320,1.085330,1.085300,1.085330
1716351600,1.085350,1.085390,1.085350,1.085390
1716351660,1.085400,1.085420,1.085400,1.085410
1716351720,1.085420,1.085420,1.085410,1.085420
1716351780,1.085410,1.085410,1.085410,1.085410
1716351840,1.085420,1.085430,1.085400,1.085420
1716351900,1.085430,1.085440,1.085420,1.085440
1716351960,1.085420,1.085430,1.085420,1.085420
1716352020,1.085430,1.085430,1.085420,1.085430
1716352080,1.085410,1.085470,1.085410,1.085470
1716352140,1.085470,1.085470,1.085430,1.085430
1716352200,1.085430,1.085480,1.085400,1.085410
1716352260,1.085420,1.085420,1.085420,1.085420
1716352320,1.085420,1.085440,1.085420,1.085420
1716352380,1.085410,1.085440,1.085410,1.085420
1716352440,1.085430,1.085430,1.085410,1.085420
1716352500,1.085420,1.085440,1.085410,1.085410
1716352560,1.085420,1.085420,1.085340,1.085350
1716352620,1.085370,1.085380,1.085360,1.085360
1716352680,1.085340,1.085340,1.085270,1.085280
1716352740,1.085280,1.085330,1.085280,1.085320
1716352800,1.085320,1.085320,1.085320,1.085320
1716352860,1.085310,1.085330,1.085310,1.085320
1716352920,1.085310,1.085330,1.085270,1.085330
1716352980,1.085320,1.085330,1.085280,1.085310
1716353040,1.085300,1.085330,1.085290,1.085330
1716353100,1.085320,1.085330,1.085280,1.085290
1716353160,1.085290,1.085290,1.085270,1.085280
1716353220,1.085280,1.085310,1.085280,1.085290
1716353280,1.085280,1.085310,1.085270,1.085300
1716353340,1.085310,1.085330,1.085280,1.085330
1716353400,1.085340,1.085340,1.085320,1.085330
1716353460,1.085330,1.085360,1.085330,1.085360
1716353520,1.085370,1.085400,1.085370,1.085390
1716353580,1.085400,1.085400,1.085390,1.085390
1716353640,1.085380,1.085400,1.085370,1.085400
1716353700,1.085380,1.085380,1.085370,1.085380
1716353760,1.085370,1.085380,1.085330,1.085330
1716353820,1.085340,1.085380,1.085330,1.085370
1716353880,1.085400,1.085400,1.085320,1.085390
1716353940,1.085370,1.085370,1.085330,1.085330
1716354000,1.085340,1.085350,1.085310,1.085320
1716354060,1.085330,1.085380,1.085320,1.085320
1716354120,1.085330,1.085350,1.085320,1.085350
1716354180,1.085360,1.085390,1.085360,1.085380
1716354240,1.085380,1.085390,1.085380,1.085390
1716354300,1.085380,1.085390,1.085320,1.085320
1716354360,1.085320,1.085350,1.085310,1.085310
1716354420,1.085290,1.085290,1.085270,1.085290
1716354480,1.085280,1.085300,1.085280,1.085290
1716354540,1.085290,1.085290,1.085270,1.085280
1716354600,1.085290,1.085330,1.085290,1.085330
1716354660,1.085320,1.085360,1.085320,1.085350
1716354720,1.085340,1.085340,1.085340,1.085340
1716354780,1.085350,1.085350,1.085300,1.085300
1716354840,1.085320,1.085330,1.085220,1.085230
1716354900,1.085240,1.085260,1.085230,1.085230
1716354960,1.085220,1.085240,1.085200,1.085230
1716355020,1.085240,1.085250,1.085230,1.085240
1716355080,1.085250,1.085290,1.085250,1.085290
1716355140,1.085280,1.085290,1.085270,1.085280
1716355200,1.085270,1.085310,1.085250,1.085300
1716355260,1.085290,1.085340,1.085290,1.085320
1716355320,1.085330,1.085380,1.085330,1.085370
1716355380,1.085350,1.085350,1.085320,1.085330
1716355440,1.085320,1.085330,1.085320,1.085320
1716355500,1.085330,1.085360,1.085320,1.085360
1716355560,1.085370,1.085430,1.085360,1.085380
1716355620,1.085390,1.085420,1.085380,1.085410
1716355680,1.085390,1.085430,1.085380,1.085430
1716355740,1.085440,1.085440,1.085430,1.085440
1716355800,1.085430,1.085460,1.085370,1.085390
1716355860,1.085370,1.085400,1.085370,1.085390
1716355920,1.085400,1.085400,1.085340,1.085340
1716355980,1.085370,1.085430,1.085370,1.085390
1716356040,1.085410,1.085540,1.085410,1.085530
1716356100,1.085540,1.085540,1.085440,1.085480
1716356160,1.085490,1.085530,1.085480,1.085530
1716356220,1.085530,1.085530,1.085470,1.085500
1716356280,1.085490,1.085540,1.085470,1.085540
1716356340,1.085530,1.085530,1.085510,1.085530
1716356400,1.085530,1.085530,1.085490,1.085490
1716356460,1.085480,1.085500,1.085460,1.085500
1716356520,1.085510,1.085550,1.085510,1.085540
1716356580,1.085530,1.085540,1.085530,1.085540
1716356640,1.085530,1.085540,1.085510,1.085510
1716356700,1.085520,1.085530,1.085520,1.085530
1716356760,1.085540,1.085570,1.085530,1.085560
1716356820,1.085570,1.085580,1.085550,1.085550
1716356880,1.085570,1.085590,1.085560,1.085590
1716356940,1.085610,1.085610,1.085560,1.085570
1716357000,1.085570,1.085600,1.085530,1.085540
1716357060,1.085560,1.085630,1.085560,1.085620
1716357120,1.085620,1.085620,1.085570,1.085600
1716357180,1.085620,1.085620,1.085600,1.085610
1716357240,1.085610,1.085610,1.085560,1.085570
1716357300,1.085560,1.085620,1.085560,1.085620
1716357360,1.085630,1.085650,1.085620,1.085630
1716357420,1.085630,1.085630,1.085570,1.085590
1716357480,1.085600,1.085610,1.085590,1.085590
1716357540,1.085590,1.085600,1.085560,1.085580
1716357600,1.085570,1.086090,1.085570,1.085790
1716357660,1.085810,1.085860,1.085650,1.085810
1716357720,1.085820,1.085920,1.085700,1.085700
1716357780,1.085690,1.085730,1.085540,1.085590
1716357840,1.085610,1.085720,1.085610,1.085720
1716357900,1.085720,1.085800,1.085660,1.085770
1716357960,1.085750,1.085760,1.085620,1.085720
1716358020,1.085710,1.085770,1.085650,1.085770
1716358080,1.085780,1.085840,1.085720,1.085720
1716358140,1.085740,1.085760,1.085650,1.085660
1716358200,1.085650,1.085730,1.085610,1.085660
1716358260,1.085670,1.085710,1.085640,1.085660
1716358320,1.085670,1.085780,1.085650,1.085770
1716358380,1.085780,1.085830,1.085760,1.085770
1716358440,1.085760,1.085780,1.085660,1.085660
1716358500,1.085650,1.085720,1.085640,1.085720
1716358560,1.085720,1.085750,1.085670,1.085730
1716358620,1.085720,1.085810,1.085720,1.085790
1716358680,1.085800,1.085800,1.085690,1.085720
1716358740,1.085710,1.085940,1.085710,1.085870
1716358800,1.085870,1.086020,1.085860,1.086020
1716358860,1.086010,1.086140,1.085980,1.086120
1716358920,1.086110,1.086140,1.086070,1.086130
1716358980,1.086130,1.086170,1.086050,1.086130
1716359040,1.086140,1.086140,1.085950,1.086010
1716359100,1.086000,1.086010,1.085870,1.085870
1716359160,1.085860,1.085860,1.085800,1.085820
1716359220,1.085820,1.085940,1.085820,1.085880
1716359280,1.085870,1.085920,1.085790,1.085910
1716359340,1.085920,1.086020,1.085830,1.085970
1716359400,1.085980,1.086080,1.085960,1.086050
1716359460,1.086040,1.086050,1.085930,1.086050
1716359520,1.086040,1.086040,1.085830,1.085860
1716359580,1.085850,1.085930,1.085800,1.085920
1716359640,1.085910,1.085920,1.085850,1.085920
1716359700,1.085910,1.086060,1.085910,1.086040
1716359760,1.086040,1.086060,1.085950,1.086050
1716359820,1.086030,1.086150,1.086030,1.086140
1716359880,1.086130,1.086150,1.086100,1.086100
1716359940,1.086120,1.086130,1.086050,1.086130
1716360000,1.086130,1.086130,1.086030,1.086070
1716360060,1.086070,1.086070,1.085900,1.085940
1716360120,1.085920,1.085970,1.085910,1.085950
1716360180,1.085950,1.085950,1.085880,1.085920
1716360240,1.085930,1.085970,1.085890,1.085890
1716360300,1.085880,1.085970,1.085870,1.085970
1716360360,1.086000,1.086170,1.086000,1.086170
1716360420,1.086160,1.086260,1.086150,1.086230
1716360480,1.086220,1.086320,1.086180,1.086290
1716360540,1.086310,1.086320,1.086260,1.086280
1716360600,1.086280,1.086300,1.086190,1.086240
1716360660,1.086250,1.086320,1.086220,1.086220
1716360720,1.086220,1.086270,1.086140,1.086140
1716360780,1.086130,1.086190,1.086120,1.086130
1716360840,1.086140,1.086150,1.086060,1.086060
1716360900,1.086050,1.086080,1.086030,1.086070
1716360960,1.086060,1.086070,1.085940,1.086010
1716361020,1.086000,1.086120,1.085990,1.086020
1716361080,1.086010,1.086140,1.085970,1.086110
1716361140,1.086120,1.086130,1.086090,1.086120
1716361200,1.086130,1.086330,1.086050,1.086330
1716361260,1.086310,1.086330,1.086170,1.086190
1716361320,1.086180,1.086180,1.086040,1.086050
1716361380,1.086050,1.086090,1.085940,1.086030
1716361440,1.086010,1.086010,1.085770,1.085890
1716361500,1.085900,1.085920,1.085570,1.085580
1716361560,1.085560,1.085560,1.085460,1.085480
1716361620,1.085490,1.085500,1.085350,1.085460
1716361680,1.085470,1.085520,1.085430,1.085430
1716361740,1.085460,1.085560,1.085420,1.085490
1716361800,1.085500,1.085540,1.085350,1.085420
1716361860,1.085430,1.085430,1.085350,1.085370
1716361920,1.085350,1.085440,1.085320,1.085430
1716361980,1.085420,1.085470,1.085390,1.085460
1716362040,1.085470,1.085470,1.085340,1.085370
1716362100,1.085380,1.085410,1.085260,1.085390
1716362160,1.085380,1.085380,1.085320,1.085380
1716362220,1.085390,1.085390,1.085290,1.085370
1716362280,1.085380,1.085380,1.085280,1.085330
1716362340,1.085320,1.085320,1.085150,1.085180
1716362400,1.085220,1.085280,1.085210,1.085240
1716362460,1.085250,1.085250,1.085050,1.085140
1716362520,1.085130,1.085140,1.085080,1.085140
1716362580,1.085130,1.085200,1.085130,1.085170
1716362640,1.085150,1.085150,1.085060,1.085130
1716362700,1.085110,1.085170,1.085010,1.085170
1716362760,1.085160,1.085240,1.085140,1.085240
1716362820,1.085250,1.085300,1.085190,1.085280
1716362880,1.085270,1.085300,1.085180,1.085290
1716362940,1.085280,1.085340,1.085260,1.085280
1716363000,1.085270,1.085290,1.085190,1.085210
1716363060,1.085200,1.085210,1.085090,1.085190
1716363120,1.085200,1.085350,1.085200,1.085330
1716363180,1.085320,1.085410,1.085300,1.085400
1716363240,1.085410,1.085590,1.085410,1.085560
1716363300,1.085580,1.085600,1.085510,1.085530
1716363360,1.085540,1.085540,1.085460,1.085500
1716363420,1.085510,1.085550,1.085440,1.085440
1716363480,1.085440,1.085570,1.085400,1.085570
1716363540,1.085560,1.085630,1.085560,1.085610
1716363600,1.085600,1.085670,1.085590,1.085670
1716363660,1.085660,1.085710,1.085660,1.085700
1716363720,1.085690,1.085770,1.085690,1.085750
1716363780,1.085770,1.085870,1.085760,1.085810
1716363840,1.085810,1.085850,1.085800,1.085820
1716363900,1.085830,1.085840,1.085750,1.085770
1716363960,1.085760,1.085770,1.085700,1.085720
1716364020,1.085730,1.085840,1.085680,1.085790
1716364080,1.085820,1.085850,1.085780,1.085790
1716364140,1.085780,1.085780,1.085690,1.085700
1716364200,1.085740,1.085770,1.085710,1.085710
1716364260,1.085700,1.085770,1.085690,1.085690
1716364320,1.085690,1.085700,1.085660,1.085690
1716364380,1.085680,1.085700,1.085650,1.085700
1716364440,1.085690,1.085740,1.085660,1.085720
1716364500,1.085710,1.085740,1.085650,1.085650
1716364560,1.085650,1.085670,1.085600,1.085630
1716364620,1.085650,1.085660,1.085510,1.085510
1716364680,1.085500,1.085650,1.085460,1.085640
1716364740,1.085650,1.085790,1.085650,1.085760
1716364800,1.085770,1.085800,1.085590,1.085630
1716364860,1.085620,1.085650,1.085600,1.085650
1716364920,1.085660,1.085710,1.085590,1.085600
1716364980,1.085610,1.085630,1.085510,1.085520
1716365040,1.085510,1.085600,1.085470,1.085540
1716365100,1.085530,1.085600,1.085480,1.085600
1716365160,1.085610,1.085670,1.085570,1.085600
1716365220,1.085620,1.085690,1.085610,1.085690
1716365280,1.085680,1.085700,1.085650,1.085650
1716365340,1.085640,1.085690,1.085640,1.085650
1716365400,1.085640,1.085640,1.085480,1.085480
1716365460,1.085460,1.085470,1.085340,1.085380
1716365520,1.085390,1.085440,1.085370,1.085440
1716365580,1.085440,1.085440,1.085210,1.085230
1716365640,1.085230,1.085320,1.085180,1.085250
1716365700,1.085240,1.085280,1.085170,1.085240
1716365760,1.085230,1.085300,1.085220,1.085270
1716365820,1.085260,1.085360,1.085170,1.085270
1716365880,1.085280,1.085370,1.085230,1.085290
1716365940,1.085300,1.085380,1.085250,1.085280
1716366000,1.085270,1.085350,1.085270,1.085310
1716366060,1.085290,1.085300,1.085220,1.085250
1716366120,1.085260,1.085270,1.085190,1.085190
1716366180,1.085200,1.085200,1.085060,1.085060
1716366240,1.085070,1.085100,1.084990,1.085030
1716366300,1.085020,1.085020,1.084930,1.084940
1716366360,1.084950,1.085050,1.084920,1.085030
1716366420,1.085040,1.085040,1.084940,1.084940
1716366480,1.084960,1.084960,1.084790,1.084800
1716366540,1.084790,1.084820,1.084610,1.084680
1716366600,1.084670,1.084870,1.084670,1.084860
1716366660,1.084850,1.084850,1.084780,1.084840
1716366720,1.084820,1.084820,1.084740,1.084790
1716366780,1.084800,1.084950,1.084800,1.084940
1716366840,1.084930,1.084960,1.084860,1.084880
1716366900,1.084870,1.084900,1.084840,1.084870
1716366960,1.084860,1.084960,1.084820,1.084940
1716367020,1.084940,1.084940,1.084860,1.084930
1716367080,1.084920,1.084990,1.084900,1.084970
1716367140,1.084960,1.085040,1.084960,1.085030
1716367200,1.085040,1.085060,1.085010,1.085020
1716367260,1.085030,1.085030,1.084930,1.084930
1716367320,1.084940,1.085040,1.084940,1.084960
1716367380,1.084950,1.084970,1.084890,1.084940
1716367440,1.084940,1.085020,1.084920,1.084920
1716367500,1.084910,1.084960,1.084900,1.084950
1716367560,1.084950,1.084990,1.084880,1.084880
1716367620,1.084880,1.084920,1.084830,1.084920
1716367680,1.084930,1.085000,1.084930,1.084990
1716367740,1.084980,1.084980,1.084930,1.084970
1716367800,1.084960,1.085050,1.084960,1.085050
1716367860,1.085040,1.085200,1.085040,1.085150
1716367920,1.085180,1.085270,1.085180,1.085250
1716367980,1.085230,1.085260,1.085150,1.085200
1716368040,1.085200,1.085200,1.085040,1.085050
1716368100,1.085040,1.085060,1.085000,1.085060
1716368160,1.085080,1.085100,1.084960,1.084970
1716368220,1.084990,1.084990,1.084780,1.084850
1716368280,1.084860,1.084970,1.084860,1.084880
1716368340,1.084890,1.084890,1.084830,1.084860
1716368400,1.084840,1.084860,1.084770,1.084830
1716368460,1.084840,1.084860,1.084800,1.084830
1716368520,1.084810,1.084900,1.084760,1.084820
1716368580,1.084830,1.084930,1.084830,1.084890
1716368640,1.084890,1.084950,1.084890,1.084890
1716368700,1.084880,1.084890,1.084830,1.084830
1716368760,1.084830,1.084900,1.084830,1.084900
1716368820,1.084900,1.084980,1.084900,1.084970
1716368880,1.084970,1.084970,1.084790,1.084800
1716368940,1.084790,1.084790,1.084710,1.084740
1716369000,1.084740,1.084740,1.084600,1.084600
1716369060,1.084620,1.084630,1.084530,1.084580
1716369120,1.084580,1.084590,1.084480,1.084480
1716369180,1.084480,1.084510,1.084440,1.084490
1716369240,1.084500,1.084510,1.084410,1.084420
1716369300,1.084410,1.084500,1.084340,1.084340
1716369360,1.084360,1.084390,1.084330,1.084380
1716369420,1.084390,1.084420,1.084330,1.084330
1716369480,1.084320,1.084390,1.084310,1.084310
1716369540,1.084320,1.084370,1.084310,1.084310
1716369600,1.084320,1.084370,1.084250,1.084270
1716369660,1.084280,1.084320,1.084240,1.084250
1716369720,1.084240,1.084260,1.084200,1.084220
1716369780,1.084220,1.084270,1.084220,1.084270
1716369840,1.084270,1.084310,1.084240,1.084260
1716369900,1.084260,1.084260,1.084200,1.084200
1716369960,1.084200,1.084200,1.084130,1.084170
1716370020,1.084150,1.084210,1.084110,1.084200
1716370080,1.084180,1.084310,1.084150,1.084310
1716370140,1.084350,1.084460,1.084340,1.084450
1716370200,1.084460,1.084510,1.084440,1.084490
1716370260,1.084490,1.084530,1.084490,1.084520
1716370320,1.084510,1.084510,1.084380,1.084430
1716370380,1.084420,1.084470,1.084340,1.084340
1716370440,1.084350,1.084350,1.084270,1.084300
1716370500,1.084320,1.084320,1.084250,1.084250
1716370560,1.084260,1.084290,1.084180,1.084280
1716370620,1.084290,1.084290,1.084240,1.084260
1716370680,1.084250,1.084340,1.084250,1.084310
1716370740,1.084290,1.084450,1.084290,1.084350
1716370800,1.084340,1.084390,1.084280,1.084290
1716370860,1.084300,1.084310,1.084290,1.084310
1716370920,1.084300,1.084340,1.084250,1.084260
1716370980,1.084260,1.084260,1.084160,1.084180
1716371040,1.084210,1.084360,1.084210,1.084330
1716371100,1.084330,1.084460,1.084330,1.084450
1716371160,1.084450,1.084510,1.084420,1.084510
1716371220,1.084540,1.084580,1.084540,1.084570
1716371280,1.084570,1.084590,1.084510,1.084530
1716371340,1.084510,1.084510,1.084370,1.084420
1716371400,1.084400,1.084480,1.084390,1.084470
1716371460,1.084460,1.084460,1.084350,1.084350
1716371520,1.084360,1.084380,1.084300,1.084300
1716371580,1.084300,1.084360,1.084290,1.084290
1716371640,1.084290,1.084380,1.084280,1.084380
1716371700,1.084370,1.084530,1.084360,1.084500
1716371760,1.084480,1.084500,1.084390,1.084400
1716371820,1.084410,1.084460,1.084400,1.084430
1716371880,1.084430,1.084430,1.084360,1.084390
1716371940,1.084390,1.084430,1.084350,1.084350
1716372000,1.084370,1.084480,1.084350,1.084480
1716372060,1.084490,1.084570,1.084490,1.084540
1716372120,1.084540,1.084550,1.084410,1.084550
1716372180,1.084570,1.084580,1.084500,1.084560
