time,open,high,low,close
1630296000,0.730180,0.730180,0.730050,0.730050
1630296060,0.730030,0.730120,0.730000,0.730100
1630296120,0.730090,0.730130,0.730060,0.730060
1630296180,0.730060,0.730080,0.730050,0.730060
1630296240,0.730060,0.730070,0.729960,0.729970
1630296300,0.729970,0.730060,0.729970,0.730060
1630296360,0.730060,0.730070,0.730050,0.730070
1630296420,0.730070,0.730230,0.730070,0.730230
1630296480,0.730220,0.730220,0.730220,0.730220
1630296540,0.730220,0.730230,0.730210,0.730210
1630296600,0.730220,0.730220,0.730180,0.730210
1630296660,0.730200,0.730200,0.730200,0.730200
1630296720,0.730200,0.730200,0.730190,0.730190
1630296780,0.730210,0.730320,0.730210,0.730320
1630296840,0.730330,0.730410,0.730270,0.730400
1630296900,0.730430,0.730460,0.730360,0.730420
1630296960,0.730420,0.730430,0.730380,0.730390
1630297020,0.730370,0.730500,0.730370,0.730500
1630297080,0.730490,0.730570,0.730460,0.730560
1630297140,0.730580,0.730640,0.730580,0.730630
1630297200,0.730620,0.730620,0.730560,0.730560
1630297260,0.730550,0.730560,0.730460,0.730510
1630297320,0.730500,0.730560,0.730500,0.730540
1630297380,0.730540,0.730550,0.730530,0.730550
1630297440,0.730540,0.730550,0.730530,0.730530
1630297500,0.730520,0.730520,0.730500,0.730510
1630297560,0.730520,0.730560,0.730500,0.730560
1630297620,0.730560,0.730560,0.730530,0.730550
1630297680,0.730560,0.730560,0.730510,0.730560
1630297740,0.730580,0.730620,0.730580,0.730600
1630297800,0.730600,0.730610,0.730580,0.730610
1630297860,0.730640,0.730660,0.730620,0.730620
1630297920,0.730610,0.730640,0.730610,0.730630
1630297980,0.730640,0.730640,0.730610,0.730610
1630298040,0.730580,0.730580,0.730520,0.730550
1630298100,0.730550,0.730550,0.730490,0.730490
1630298160,0.730530,0.730550,0.730500,0.730510
1630298220,0.730510,0.730510,0.730500,0.730500
1630298280,0.730490,0.730510,0.730470,0.730510
1630298340,0.730510,0.730550,0.730500,0.730550
1630298400,0.730550,0.730550,0.730520,0.730530
1630298460,0.730550,0.730550,0.730470,0.730480
