time,open,high,low,close
1630296000,0.910880,0.910950,0.910880,0.910950
1630296060,0.910950,0.910950,0.910930,0.910930
1630296120,0.910920,0.910960,0.910910,0.910950
1630296180,0.910940,0.910940,0.910870,0.910870
1630296240,0.910880,0.910930,0.910880,0.910930
1630296300,0.910930,0.910930,0.910930,0.910930
1630296360,0.910910,0.910920,0.910910,0.910920
1630296420,0.910920,0.910920,0.910880,0.910890
1630296480,0.910900,0.910990,0.910900,0.910990
1630296540,0.910990,0.911000,0.910990,0.910990
1630296600,0.910970,0.910970,0.910950,0.910960
1630296660,0.910960,0.910990,0.910950,0.910990
1630296720,0.910980,0.910990,0.910970,0.910980
1630296780,0.910980,0.911000,0.910970,0.910970
1630296840,0.910970,0.910970,0.910840,0.910840
1630296900,0.910840,0.910880,0.910830,0.910840
1630296960,0.910840,0.910840,0.910840,0.910840
1630297020,0.910840,0.910840,0.910790,0.910790
1630297080,0.910790,0.910790,0.910760,0.910760
1630297140,0.910740,0.910750,0.910700,0.910710
1630297200,0.910710,0.910780,0.910710,0.910750
1630297260,0.910780,0.910800,0.910780,0.910790
1630297320,0.910750,0.910750,0.910710,0.910710
1630297380,0.910720,0.910720,0.910710,0.910710
1630297440,0.910720,0.910720,0.910710,0.910710
1630297500,0.910720,0.910720,0.910720,0.910720
1630297560,0.910720,0.910740,0.910720,0.910740
1630297680,0.910730,0.910830,0.910730,0.910820
1630297740,0.910830,0.910830,0.910810,0.910810
1630297800,0.910810,0.910810,0.910780,0.910780
1630297860,0.910790,0.910810,0.910790,0.910810
1630297920,0.910820,0.910860,0.910800,0.910800
1630297980,0.910800,0.910800,0.910800,0.910800
1630298040,0.910790,0.910860,0.910790,0.910840
1630298100,0.910840,0.910860,0.910820,0.910830
1630298160,0.910810,0.910810,0.910790,0.910790
1630298220,0.910790,0.910820,0.910790,0.910820
1630298280,0.910810,0.910840,0.910810,0.910820
1630298340,0.910820,0.910820,0.910790,0.910790
1630298400,0.910810,0.910810,0.910790,0.910800
1630298460,0.910840,0.910890,0.910840,0.910890
1630298520,0.910940,0.910940,0.910940,0.910940
1630298580,0.910920,0.910960,0.910910,0.910960
1630298640,0.910960,0.910980,0.910900,0.910910
1630298700,0.910900,0.910910,0.910880,0.910880
1630298760,0.910890,0.910890,0.910860,0.910870
1630298820,0.910850,0.910880,0.910850,0.910880
1630298940,0.910880,0.910880,0.910850,0.910850
1630299000,0.910860,0.910880,0.910860,0.910880
1630299060,0.910880,0.910880,0.910860,0.910860
1630299120,0.910870,0.910900,0.910870,0.910880
1630299240,0.910870,0.910870,0.910870,0.910870
1630299300,0.910880,0.910880,0.910880,0.910880
1630299360,0.910870,0.910870,0.910870,0.910870
1630299420,0.910880,0.910910,0.910880,0.910910
1630299480,0.910940,0.910990,0.910940,0.910990
1630299540,0.910980,0.911000,0.910980,0.911000
1630299600,0.910990,0.910990,0.910970,0.910970
1630299660,0.910990,0.910990,0.910970,0.910990
1630299720,0.910990,0.910990,0.910920,0.910920
1630299780,0.910920,0.910920,0.910910,0.910910
1630299840,0.910910,0.910910,0.910900,0.910910
1630299900,0.910890,0.910900,0.910850,0.910850
1630299960,0.910850,0.910910,0.910850,0.910910
1630300020,0.910890,0.910950,0.910890,0.910910
1630300080,0.910920,0.910920,0.910900,0.910900
1630300140,0.910890,0.910890,0.910840,0.910870
1630300200,0.910880,0.910900,0.910880,0.910890
1630300260,0.910890,0.910890,0.910890,0.910890
1630300320,0.910910,0.910910,0.910880,0.910880
1630300380,0.910880,0.910880,0.910880,0.910880
1630300440,0.910890,0.910890,0.910890,0.910890
1630300500,0.910880,0.911000,0.910880,0.910920
1630300560,0.910920,0.911040,0.910920,0.911040
1630300620,0.911020,0.911020,0.910990,0.910990
1630300680,0.910970,0.910970,0.910870,0.910890
1630300740,0.910890,0.910890,0.910870,0.910890
1630300800,0.910880,0.910910,0.910870,0.910880
1630300860,0.910880,0.910880,0.910870,0.910880
1630300920,0.910890,0.910900,0.910890,0.910890
1630300980,0.910890,0.910890,0.910890,0.910890
1630301040,0.910890,0.910890,0.910800,0.910810
1630301100,0.910810,0.910810,0.910790,0.910800
1630301160,0.910810,0.910890,0.910810,0.910880
1630301220,0.910880,0.910880,0.910860,0.910860
1630301280,0.910860,0.910890,0.910850,0.910890
1630301340,0.910890,0.910900,0.910870,0.910900
1630301400,0.910910,0.910910,0.910910,0.910910
1630301460,0.910940,0.910980,0.910940,0.910980
1630301520,0.910990,0.910990,0.910990,0.910990
1630301580,0.910990,0.910990,0.910930,0.910950
1630301640,0.910950,0.910950,0.910940,0.910950
1630301700,0.910950,0.910980,0.910950,0.910980
1630301760,0.910970,0.910970,0.910940,0.910950
1630301820,0.910940,0.910970,0.910940,0.910970
1630301880,0.910960,0.910970,0.910910,0.910920
1630301940,0.910930,0.910970,0.910930,0.910970
1630302000,0.910970,0.911100,0.910970,0.911100
1630302060,0.911100,0.911140,0.911090,0.911140
1630302120,0.911150,0.911230,0.911130,0.911130
1630302180,0.911120,0.911120,0.911090,0.911090
1630302240,0.911080,0.911110,0.911080,0.911110
1630302300,0.911120,0.911160,0.911120,0.911150
1630302360,0.911150,0.911150,0.911150,0.911150
1630302420,0.911160,0.911180,0.911150,0.911180
1630302480,0.911170,0.911230,0.911170,0.911230
1630302540,0.911230,0.911330,0.911230,0.911330
1630302600,0.911330,0.911330,0.911330,0.911330
1630302660,0.911320,0.911320,0.911220,0.911220
1630302720,0.911200,0.911250,0.911200,0.911250
1630302780,0.911270,0.911330,0.911270,0.911320
1630302840,0.911320,0.911380,0.911320,0.911370
1630302900,0.911370,0.911390,0.911350,0.911390
1630302960,0.911390,0.911390,0.911360,0.911360
1630303020,0.911360,0.911390,0.911360,0.911390
1630303080,0.911380,0.911400,0.911340,0.911400
1630303140,0.911410,0.911410,0.911410,0.911410
1630303200,0.911400,0.911440,0.911110,0.911130
1630303260,0.911130,0.911330,0.911130,0.911310
1630303320,0.911350,0.911380,0.911320,0.911320
1630303380,0.911320,0.911320,0.911280,0.911280
1630303440,0.911290,0.911350,0.911290,0.911350
1630303500,0.911360,0.911360,0.911310,0.911320
1630303560,0.911360,0.911370,0.911330,0.911330
1630303620,0.911310,0.911320,0.911240,0.911240
1630303680,0.911250,0.911390,0.911250,0.911350
1630303740,0.911350,0.911410,0.911350,0.911410
1630303800,0.911400,0.911400,0.911330,0.911390
1630303860,0.911390,0.911500,0.911390,0.911500
1630303920,0.911510,0.911560,0.911460,0.911550
1630303980,0.911540,0.911550,0.911530,0.911530
1630304040,0.911550,0.911620,0.911540,0.911580
1630304100,0.911580,0.911580,0.911440,0.911440
1630304160,0.911450,0.911460,0.911350,0.911460
1630304220,0.911470,0.911480,0.911460,0.911460
1630304280,0.911460,0.911460,0.911380,0.911460
1630304340,0.911460,0.911460,0.911410,0.911440
1630304400,0.911450,0.911450,0.911380,0.911380
1630304460,0.911360,0.911370,0.911320,0.911370
1630304520,0.911370,0.911480,0.911370,0.911420
1630304580,0.911420,0.911420,0.911370,0.911370
1630304640,0.911390,0.911420,0.911380,0.911400
1630304700,0.911400,0.911500,0.911400,0.911500
1630304760,0.911500,0.911510,0.911490,0.911490
1630304820,0.911500,0.911620,0.911430,0.911610
1630304880,0.911620,0.911740,0.911620,0.911730
1630304940,0.911720,0.911730,0.911660,0.911710
1630305000,0.911680,0.911690,0.911610,0.911690
1630305060,0.911680,0.911770,0.911670,0.911770
1630305120,0.911780,0.911820,0.911760,0.911820
1630305180,0.911830,0.911830,0.911780,0.911790
1630305240,0.911810,0.911920,0.911810,0.911920
1630305300,0.911930,0.912110,0.911930,0.912050
1630305360,0.912050,0.912070,0.912010,0.912060
1630305420,0.912070,0.912120,0.912070,0.912110
1630305480,0.912100,0.912250,0.912100,0.912250
1630305540,0.912250,0.912290,0.912220,0.912290
1630305600,0.912280,0.912280,0.912150,0.912150
1630305660,0.912120,0.912440,0.912120,0.912330
1630305720,0.912330,0.912330,0.912020,0.912120
1630305780,0.912120,0.912190,0.912120,0.912160
1630305840,0.912150,0.912150,0.912120,0.912130
1630305900,0.912140,0.912230,0.912100,0.912230
1630305960,0.912300,0.912320,0.912110,0.912130
1630306020,0.912140,0.912170,0.912020,0.912020
1630306080,0.912010,0.912010,0.911880,0.911880
1630306140,0.911900,0.911900,0.911740,0.911740
1630306200,0.911710,0.911810,0.911700,0.911800
1630306260,0.911810,0.911860,0.911810,0.911850
1630306320,0.911880,0.911900,0.911880,0.911890
1630306380,0.911900,0.911920,0.911860,0.911860
1630306440,0.911860,0.911940,0.911860,0.911910
1630306500,0.911910,0.911970,0.911910,0.911970
1630306560,0.911970,0.911970,0.911880,0.911890
1630306620,0.911900,0.911940,0.911880,0.911940
1630306680,0.911940,0.911940,0.911890,0.911910
1630306740,0.911890,0.911890,0.911720,0.911740
1630306800,0.911740,0.911740,0.911400,0.911490
1630306860,0.911490,0.911580,0.911490,0.911490
1630306920,0.911480,0.911480,0.911340,0.911340
1630306980,0.911370,0.911490,0.911320,0.911320
1630307040,0.911310,0.911400,0.911310,0.911380
1630307100,0.911370,0.911450,0.911320,0.911440
1630307160,0.911440,0.911540,0.911440,0.911480
1630307220,0.911440,0.911480,0.911390,0.911420
1630307280,0.911520,0.911910,0.911500,0.911910
1630307340,0.911950,0.911980,0.911800,0.911810
1630307400,0.911830,0.911910,0.911830,0.911860
1630307460,0.911830,0.911930,0.911830,0.911900
1630307520,0.911890,0.911930,0.911800,0.911830
1630307580,0.911830,0.911910,0.911770,0.911910
