time,open,high,low,close
1630296000,1.262610,1.262630,1.262570,1.262610
1630296060,1.262610,1.262610,1.262540,1.262540
1630296120,1.262530,1.262540,1.262520,1.262540
1630296180,1.262540,1.262620,1.262530,1.262620
1630296240,1.262610,1.262690,1.262610,1.262690
1630296300,1.262670,1.262670,1.262640,1.262660
1630296360,1.262620,1.262620,1.262620,1.262620
1630296420,1.262600,1.262610,1.262470,1.262480
1630296480,1.262490,1.262540,1.262490,1.262500
1630296540,1.262470,1.262490,1.262460,1.262480
1630296600,1.262470,1.262470,1.262470,1.262470
1630296660,1.262470,1.262470,1.262460,1.262470
1630296720,1.262460,1.262470,1.262450,1.262450
1630296780,1.262460,1.262470,1.262370,1.262370
1630296840,1.262360,1.262380,1.262260,1.262260
1630296900,1.262270,1.262270,1.262210,1.262210
1630296960,1.262220,1.262280,1.262220,1.262280
1630297020,1.262300,1.262300,1.262200,1.262220
1630297080,1.262210,1.262210,1.262180,1.262180
1630297140,1.262150,1.262150,1.262120,1.262120
1630297200,1.262120,1.262200,1.262120,1.262200
1630297260,1.262210,1.262300,1.262190,1.262270
1630297320,1.262260,1.262260,1.262220,1.262220
1630297380,1.262250,1.262260,1.262220,1.262220
1630297440,1.262230,1.262240,1.262220,1.262230
1630297500,1.262230,1.262300,1.262230,1.262270
1630297560,1.262290,1.262330,1.262240,1.262310
1630297620,1.262290,1.262360,1.262290,1.262350
1630297680,1.262360,1.262360,1.262310,1.262310
1630297740,1.262300,1.262310,1.262300,1.262300
1630297800,1.262300,1.262300,1.262220,1.262230
1630297860,1.262210,1.262220,1.262210,1.262220
1630297920,1.262220,1.262230,1.262220,1.262220
1630297980,1.262220,1.262290,1.262210,1.262290
1630298040,1.262280,1.262390,1.262270,1.262350
1630298100,1.262350,1.262370,1.262350,1.262370
1630298160,1.262360,1.262370,1.262300,1.262310
1630298220,1.262310,1.262320,1.262310,1.262320
1630298280,1.262330,1.262380,1.262310,1.262320
1630298340,1.262330,1.262330,1.262320,1.262320
1630298400,1.262330,1.262330,1.262310,1.262310
1630298460,1.262290,1.262310,1.262230,1.262280
1630298520,1.262290,1.262290,1.262290,1.262290
1630298580,1.262280,1.262290,1.262200,1.262270
1630298640,1.262260,1.262260,1.262190,1.262220
1630298700,1.262240,1.262280,1.262230,1.262230
1630298760,1.262240,1.262240,1.262210,1.262210
1630298820,1.262210,1.262220,1.262210,1.262220
1630298880,1.262190,1.262280,1.262190,1.262280
1630298940,1.262290,1.262290,1.262290,1.262290
1630299000,1.262290,1.262300,1.262280,1.262290
1630299060,1.262290,1.262300,1.262290,1.262290
1630299120,1.262280,1.262360,1.262280,1.262280
1630299180,1.262270,1.262300,1.262270,1.262270
1630299240,1.262280,1.262390,1.262280,1.262370
1630299300,1.262370,1.262400,1.262370,1.262400
1630299360,1.262390,1.262390,1.262370,1.262380
1630299420,1.262370,1.262480,1.262370,1.262480
