time,open,high,low,close
1587441600,0.970200,0.970280,0.970200,0.970280
1587441660,0.970290,0.970290,0.970280,0.970290
1587441720,0.970280,0.970360,0.970270,0.970280
1587441780,0.970270,0.970300,0.970260,0.970290
1587441840,0.970290,0.970350,0.970290,0.970320
1587441900,0.970310,0.970310,0.970310,0.970310
1587441960,0.970330,0.970390,0.970330,0.970390
1587442020,0.970390,0.970390,0.970330,0.970380
1587442080,0.970380,0.970430,0.970380,0.970420
1587442140,0.970430,0.970500,0.970410,0.970410
1587442200,0.970390,0.970400,0.970330,0.970350
1587442260,0.970340,0.970370,0.970310,0.970320
1587442320,0.970320,0.970320,0.970190,0.970200
1587442380,0.970180,0.970220,0.970160,0.970180
1587442440,0.970200,0.970220,0.970190,0.970200
1587442500,0.970200,0.970270,0.970180,0.970200
1587442560,0.970200,0.970210,0.970170,0.970210
1587442620,0.970210,0.970210,0.970190,0.970200
1587442680,0.970200,0.970300,0.970200,0.970280
1587442740,0.970300,0.970300,0.970280,0.970280
1587442800,0.970290,0.970300,0.970270,0.970290
1587442860,0.970290,0.970290,0.970260,0.970260
1587442920,0.970270,0.970280,0.970120,0.970130
1587442980,0.970130,0.970160,0.970080,0.970080
1587443040,0.970080,0.970130,0.970070,0.970120
1587443100,0.970120,0.970170,0.970090,0.970120
1587443160,0.970100,0.970120,0.970090,0.970120
1587443220,0.970090,0.970140,0.970080,0.970130
1587443280,0.970170,0.970230,0.970160,0.970210
1587443340,0.970220,0.970350,0.970220,0.970340
1587443400,0.970360,0.970500,0.970360,0.970450
1587443460,0.970450,0.970540,0.970450,0.970500
1587443520,0.970540,0.970570,0.970540,0.970560
1587443580,0.970560,0.970560,0.970490,0.970550
1587443640,0.970550,0.970550,0.970440,0.970450
1587443700,0.970450,0.970460,0.970270,0.970290
1587443760,0.970290,0.970310,0.970260,0.970310
1587443820,0.970330,0.970360,0.970280,0.970350
1587443880,0.970360,0.970460,0.970360,0.970400
1587443940,0.970400,0.970400,0.970370,0.970390
1587444000,0.970390,0.970400,0.970370,0.970380
1587444060,0.970380,0.970430,0.970370,0.970370
1587444120,0.970370,0.970490,0.970370,0.970490
1587444180,0.970490,0.970520,0.970480,0.970490
1587444240,0.970490,0.970500,0.970480,0.970480
1587444300,0.970490,0.970820,0.970490,0.970820
1587444360,0.970810,0.970810,0.970730,0.970770
1587444420,0.970780,0.970780,0.970730,0.970730
1587444480,0.970700,0.970700,0.970570,0.970580
1587444540,0.970570,0.970610,0.970550,0.970580
1587444600,0.970550,0.970550,0.970490,0.970510
1587444660,0.970520,0.970730,0.970500,0.970670
1587444720,0.970670,0.970810,0.970670,0.970730
1587444780,0.970730,0.970730,0.970660,0.970690
1587444840,0.970660,0.970730,0.970640,0.970660
1587444900,0.970670,0.970690,0.970630,0.970640
1587444960,0.970640,0.970640,0.970580,0.970590
1587445020,0.970580,0.970600,0.970570,0.970580
1587445080,0.970630,0.970730,0.970630,0.970660
1587445140,0.970680,0.970680,0.970640,0.970640
1587445200,0.970650,0.970730,0.970630,0.970690
1587445260,0.970710,0.970740,0.970670,0.970680
1587445320,0.970680,0.970750,0.970680,0.970740
1587445380,0.970780,0.970780,0.970750,0.970750
1587445440,0.970750,0.970760,0.970670,0.970670
1587445500,0.970670,0.970680,0.970660,0.970670
1587445560,0.970670,0.970920,0.970660,0.970840
