time,open,high,low,close
1487566800,0.767550,0.767630,0.767550,0.767580
1487566860,0.767590,0.767600,0.767550,0.767550
1487566920,0.767570,0.767600,0.767520,0.767520
1487566980,0.767530,0.767540,0.767530,0.767540
1487567040,0.767550,0.767610,0.767520,0.767530
1487567100,0.767530,0.767530,0.767520,0.767520
1487567160,0.767520,0.767550,0.767520,0.767520
1487567220,0.767500,0.767530,0.767390,0.767390
1487567280,0.767410,0.767460,0.767380,0.767430
1487567340,0.767450,0.767530,0.767410,0.767520
1487567400,0.767510,0.767530,0.767510,0.767530
1487567460,0.767530,0.767530,0.767530,0.767530
1487567520,0.767490,0.767600,0.767490,0.767590
1487567580,0.767590,0.767590,0.767530,0.767570
1487567640,0.767590,0.767730,0.767570,0.767730
1487567700,0.767750,0.767750,0.767580,0.767580
1487567760,0.767600,0.767630,0.767540,0.767610
1487567820,0.767590,0.767660,0.767570,0.767620
1487567880,0.767630,0.767640,0.767620,0.767640
1487567940,0.767630,0.767630,0.767540,0.767610
1487568000,0.767600,0.767620,0.767600,0.767600
1487568060,0.767590,0.767700,0.767590,0.767630
1487568120,0.767660,0.767700,0.767660,0.767700
1487568180,0.767690,0.767710,0.767670,0.767700
1487568240,0.767700,0.767700,0.767630,0.767630
1487568300,0.767610,0.767620,0.767450,0.767450
1487568360,0.767460,0.767560,0.767460,0.767520
1487568420,0.767540,0.767630,0.767540,0.767630
1487568480,0.767630,0.767630,0.767590,0.767600
1487568540,0.767610,0.767730,0.767610,0.767640
1487568600,0.767660,0.767690,0.767630,0.767650
1487568660,0.767640,0.767720,0.767640,0.767720
1487568720,0.767720,0.767760,0.767710,0.767710
1487568780,0.767720,0.767730,0.767700,0.767710
1487568840,0.767710,0.767710,0.767690,0.767700
1487568900,0.767700,0.767740,0.767700,0.767710
1487568960,0.767720,0.767790,0.767590,0.767620
1487569020,0.767610,0.767640,0.767560,0.767590
1487569080,0.767610,0.767720,0.767600,0.767690
1487569140,0.767700,0.767700,0.767630,0.767640
1487569200,0.767660,0.767730,0.767650,0.767670
1487569260,0.767710,0.767710,0.767640,0.767650
1487569320,0.767660,0.767720,0.767660,0.767720
1487569380,0.767740,0.767760,0.767710,0.767740
1487569440,0.767770,0.767850,0.767770,0.767810
1487569500,0.767820,0.767830,0.767790,0.767800
1487569560,0.767790,0.767840,0.767790,0.767830
1487569620,0.767830,0.767830,0.767800,0.767830
1487569680,0.767820,0.767830,0.767800,0.767830
1487569740,0.767830,0.767830,0.767760,0.767790
1487569800,0.767780,0.767810,0.767770,0.767810
1487569860,0.767810,0.767810,0.767780,0.767790
1487569920,0.767800,0.767850,0.767800,0.767820
1487569980,0.767820,0.767820,0.767780,0.767810
1487570040,0.767800,0.767810,0.767790,0.767810
1487570100,0.767810,0.767860,0.767810,0.767860
1487570160,0.767840,0.767890,0.767840,0.767850
1487570220,0.767850,0.767860,0.767840,0.767860
1487570280,0.767850,0.767850,0.767720,0.767720
1487570340,0.767730,0.767830,0.767720,0.767800
1487570400,0.767780,0.767780,0.767700,0.767710
1487570460,0.767700,0.767700,0.767550,0.767600
1487570520,0.767610,0.767630,0.767610,0.767630
1487570580,0.767620,0.767650,0.767590,0.767590
1487570640,0.767590,0.767640,0.767590,0.767600
1487570700,0.767600,0.767620,0.767530,0.767550
