time,open,high,low,close
1487566800,0.717790,0.717800,0.717770,0.717790
1487566860,0.717780,0.717800,0.717780,0.717790
1487566920,0.717790,0.717800,0.717680,0.717690
1487566980,0.717700,0.717700,0.717680,0.717680
1487567040,0.717690,0.717710,0.717670,0.717680
1487567100,0.717670,0.717690,0.717670,0.717680
1487567160,0.717690,0.717700,0.717650,0.717690
1487567220,0.717670,0.717680,0.717580,0.717580
1487567280,0.717580,0.717590,0.717520,0.717580
1487567340,0.717590,0.717630,0.717580,0.717600
1487567400,0.717590,0.717680,0.717580,0.717670
1487567460,0.717660,0.717660,0.717590,0.717610
1487567520,0.717600,0.717650,0.717590,0.717640
1487567580,0.717650,0.717680,0.717600,0.717680
1487567640,0.717690,0.717720,0.717690,0.717720
1487567700,0.717710,0.717710,0.717680,0.717690
1487567760,0.717680,0.717680,0.717580,0.717580
1487567820,0.717590,0.717630,0.717580,0.717590
1487567880,0.717610,0.717630,0.717600,0.717600
1487567940,0.717590,0.717620,0.717560,0.717610
1487568000,0.717600,0.717620,0.717580,0.717580
1487568060,0.717600,0.717620,0.717600,0.717600
1487568120,0.717600,0.717620,0.717600,0.717600
1487568180,0.717610,0.717620,0.717590,0.717620
1487568240,0.717620,0.717620,0.717570,0.717570
1487568300,0.717580,0.717590,0.717480,0.717500
1487568360,0.717460,0.717490,0.717460,0.717470
1487568420,0.717480,0.717510,0.717480,0.717490
1487568480,0.717500,0.717510,0.717500,0.717510
1487568540,0.717550,0.717590,0.717550,0.717570
1487568600,0.717580,0.717590,0.717550,0.717590
1487568660,0.717580,0.717590,0.717570,0.717590
1487568720,0.717580,0.717600,0.717570,0.717570
1487568780,0.717590,0.717600,0.717500,0.717510
1487568840,0.717510,0.717510,0.717500,0.717500
1487568900,0.717510,0.717540,0.717490,0.717510
1487568960,0.717490,0.717530,0.717390,0.717400
1487569020,0.717390,0.717400,0.717380,0.717400
1487569080,0.717390,0.717430,0.717380,0.717380
1487569140,0.717390,0.717390,0.717280,0.717280
1487569200,0.717290,0.717330,0.717290,0.717290
1487569260,0.717290,0.717300,0.717270,0.717280
1487569320,0.717290,0.717310,0.717280,0.717300
1487569380,0.717320,0.717320,0.717290,0.717310
1487569440,0.717350,0.717440,0.717350,0.717410
1487569500,0.717430,0.717460,0.717410,0.717430
1487569560,0.717440,0.717550,0.717440,0.717550
1487569620,0.717520,0.717620,0.717520,0.717610
1487569680,0.717580,0.717600,0.717580,0.717590
1487569740,0.717580,0.717590,0.717480,0.717500
1487569800,0.717510,0.717610,0.717500,0.717610
1487569860,0.717600,0.717600,0.717580,0.717600
1487569920,0.717600,0.717620,0.717570,0.717600
1487569980,0.717580,0.717590,0.717560,0.717580
1487570040,0.717620,0.717620,0.717590,0.717620
