time,open,high,low,close
1551762000,0.679350,0.679350,0.679320,0.679350
1551762060,0.679330,0.679350,0.679290,0.679350
1551762120,0.679350,0.679350,0.679340,0.679340
1551762180,0.679350,0.679350,0.679300,0.679300
1551762240,0.679290,0.679310,0.679220,0.679260
1551762300,0.679280,0.679320,0.679220,0.679220
1551762360,0.679230,0.679230,0.679210,0.679220
1551762420,0.679210,0.679240,0.679210,0.679230
1551762480,0.679230,0.679250,0.679170,0.679200
1551762540,0.679200,0.679210,0.679190,0.679190
1551762600,0.679190,0.679230,0.679190,0.679230
1551762660,0.679240,0.679250,0.679220,0.679240
1551762720,0.679220,0.679250,0.679210,0.679230
1551762780,0.679230,0.679230,0.679130,0.679130
1551762840,0.679130,0.679150,0.679110,0.679140
1551762900,0.679130,0.679150,0.679130,0.679140
1551762960,0.679140,0.679260,0.679140,0.679260
1551763020,0.679260,0.679270,0.679250,0.679260
1551763080,0.679260,0.679340,0.679260,0.679330
1551763140,0.679330,0.679370,0.679330,0.679360
1551763200,0.679360,0.679370,0.679340,0.679340
1551763260,0.679340,0.679360,0.679330,0.679350
1551763320,0.679360,0.679360,0.679330,0.679330
1551763380,0.679340,0.679340,0.679330,0.679330
1551763440,0.679330,0.679340,0.679320,0.679320
1551763500,0.679330,0.679440,0.679330,0.679440
1551763560,0.679420,0.679420,0.679230,0.679310
1551763620,0.679320,0.679420,0.679320,0.679410
1551763680,0.679400,0.679430,0.679310,0.679400
1551763740,0.679410,0.679420,0.679340,0.679350
1551763800,0.679380,0.679460,0.679380,0.679450
1551763860,0.679440,0.679440,0.679400,0.679410
1551763920,0.679400,0.679410,0.679320,0.679350
1551763980,0.679340,0.679450,0.679310,0.679450
1551764040,0.679440,0.679450,0.679350,0.679440
1551764100,0.679430,0.679450,0.679410,0.679450
1551764160,0.679450,0.679480,0.679450,0.679460
1551764220,0.679460,0.679480,0.679430,0.679430
1551764280,0.679440,0.679440,0.679440,0.679440
1551764340,0.679430,0.679440,0.679420,0.679440
1551764400,0.679430,0.679430,0.679290,0.679300
1551764460,0.679290,0.679290,0.679230,0.679250
1551764520,0.679250,0.679340,0.679250,0.679330
1551764580,0.679330,0.679330,0.679250,0.679270
1551764640,0.679260,0.679280,0.679170,0.679190
1551764700,0.679190,0.679290,0.679190,0.679240
1551764760,0.679230,0.679240,0.679190,0.679200
1551764820,0.679200,0.679230,0.679090,0.679190
1551764880,0.679180,0.679250,0.679180,0.679250
1551764940,0.679250,0.679340,0.679250,0.679310
1551765000,0.679320,0.679370,0.679310,0.679350
1551765060,0.679350,0.679370,0.679340,0.679360
1551765120,0.679370,0.679460,0.679360,0.679460
1551765180,0.679470,0.679470,0.679410,0.679440
1551765240,0.679440,0.679440,0.679350,0.679400
1551765300,0.679410,0.679410,0.679330,0.679340
