time,open,high,low,close
1551762000,1.315940,1.315940,1.315800,1.315830
1551762060,1.315830,1.315830,1.315710,1.315730
1551762120,1.315720,1.315740,1.315720,1.315730
1551762180,1.315730,1.315730,1.315690,1.315710
1551762240,1.315710,1.315730,1.315610,1.315730
1551762300,1.315720,1.315770,1.315720,1.315730
1551762360,1.315730,1.315770,1.315720,1.315720
1551762420,1.315740,1.315750,1.315720,1.315730
1551762480,1.315760,1.315760,1.315610,1.315620
1551762540,1.315610,1.315630,1.315610,1.315620
1551762600,1.315620,1.315730,1.315620,1.315720
1551762660,1.315710,1.315730,1.315700,1.315710
1551762720,1.315710,1.315730,1.315710,1.315720
1551762780,1.315720,1.315740,1.315630,1.315650
1551762840,1.315640,1.315780,1.315580,1.315760
1551762900,1.315760,1.315850,1.315760,1.315840
1551762960,1.315840,1.315920,1.315830,1.315870
1551763020,1.315870,1.315970,1.315840,1.315960
1551763080,1.315950,1.316060,1.315950,1.316050
1551763140,1.316060,1.316180,1.316060,1.316160
1551763200,1.316160,1.316170,1.316140,1.316150
1551763260,1.316130,1.316150,1.316130,1.316140
1551763320,1.316160,1.316180,1.316150,1.316180
1551763380,1.316150,1.316170,1.316150,1.316150
1551763440,1.316150,1.316150,1.316140,1.316140
1551763500,1.316150,1.316160,1.316140,1.316140
1551763560,1.316140,1.316190,1.316130,1.316160
1551763620,1.316140,1.316240,1.316140,1.316220
1551763680,1.316220,1.316230,1.316120,1.316150
1551763740,1.316150,1.316160,1.316050,1.316060
1551763800,1.316060,1.316150,1.316040,1.316150
1551763860,1.316150,1.316180,1.316150,1.316170
1551763920,1.316150,1.316160,1.316140,1.316140
1551763980,1.316140,1.316200,1.316130,1.316140
1551764040,1.316140,1.316180,1.316060,1.316160
1551764100,1.316160,1.316160,1.316140,1.316140
1551764160,1.316140,1.316260,1.316140,1.316250
1551764220,1.316220,1.316230,1.316130,1.316140
1551764280,1.316140,1.316170,1.316140,1.316150
1551764340,1.316140,1.316200,1.316140,1.316160
1551764400,1.316160,1.316160,1.316130,1.316140
1551764460,1.316140,1.316140,1.316070,1.316110
1551764520,1.316110,1.316130,1.316110,1.316120
1551764580,1.316120,1.316140,1.316120,1.316120
1551764640,1.316130,1.316130,1.315910,1.315940
1551764700,1.315930,1.316040,1.315920,1.316020
1551764760,1.316020,1.316020,1.315930,1.315950
1551764820,1.315960,1.315980,1.315920,1.315920
1551764880,1.315930,1.315990,1.315920,1.315960
1551764940,1.315960,1.316020,1.315820,1.315820
1551765000,1.315830,1.315910,1.315790,1.315810
1551765060,1.315800,1.315800,1.315720,1.315760
1551765120,1.315730,1.315870,1.315730,1.315870
1551765180,1.315870,1.315950,1.315840,1.315920
1551765240,1.315930,1.315930,1.315850,1.315900
1551765300,1.315910,1.315950,1.315910,1.315940
1551765360,1.315930,1.315970,1.315930,1.315970
1551765420,1.315980,1.316090,1.315970,1.316090
1551765480,1.316090,1.316120,1.316040,1.316050
1551765540,1.316060,1.316070,1.316050,1.316070
1551765600,1.316060,1.316130,1.315980,1.316040
1551765660,1.316040,1.316040,1.315970,1.316030
1551765720,1.316030,1.316030,1.316020,1.316030
1551765780,1.316030,1.316070,1.316020,1.316040
1551765840,1.316030,1.316090,1.316020,1.316090
1551765900,1.316100,1.316130,1.316050,1.316130
1551765960,1.316140,1.316140,1.315790,1.315810
1551766020,1.315820,1.315910,1.315820,1.315890
1551766080,1.315900,1.315900,1.315760,1.315820
1551766140,1.315840,1.315890,1.315770,1.315770
1551766200,1.315770,1.315770,1.315400,1.315650
1551766260,1.315660,1.315760,1.315630,1.315740
1551766320,1.315740,1.315820,1.315660,1.315740
1551766380,1.315730,1.315870,1.315730,1.315840
1551766440,1.315840,1.315920,1.315800,1.315840
1551766500,1.315840,1.315890,1.315760,1.315830
1551766560,1.315830,1.315880,1.315810,1.315810
1551766620,1.315800,1.315970,1.315760,1.315940
1551766680,1.315930,1.315960,1.315930,1.315940
1551766740,1.315950,1.315970,1.315900,1.315960
1551766800,1.315950,1.316150,1.315940,1.315990
1551766860,1.315950,1.315950,1.315790,1.315850
1551766920,1.315830,1.316050,1.315820,1.315910
1551766980,1.315920,1.316020,1.315730,1.315840
1551767040,1.315840,1.315960,1.315780,1.315960
1551767100,1.315960,1.316060,1.315940,1.316040
1551767160,1.316040,1.316360,1.316040,1.316250
1551767220,1.316240,1.316250,1.316130,1.316140
1551767280,1.316160,1.316240,1.316140,1.316180
1551767340,1.316190,1.316260,1.316160,1.316250
1551767400,1.316230,1.316230,1.316120,1.316210
1551767460,1.316210,1.316260,1.316180,1.316230
1551767520,1.316230,1.316320,1.316180,1.316250
1551767580,1.316250,1.316310,1.316230,1.316270
1551767640,1.316250,1.316260,1.316210,1.316230
1551767700,1.316260,1.316280,1.316220,1.316250
1551767760,1.316260,1.316280,1.316230,1.316250
1551767820,1.316250,1.316290,1.316180,1.316200
1551767880,1.316190,1.316200,1.316140,1.316150
1551767940,1.316140,1.316260,1.316140,1.316220
1551768000,1.316220,1.316240,1.316160,1.316230
1551768060,1.316250,1.316350,1.316240,1.316340
1551768120,1.316340,1.316340,1.316220,1.316250
1551768180,1.316240,1.316260,1.316160,1.316240
1551768240,1.316220,1.316400,1.316220,1.316240
1551768300,1.316240,1.316270,1.316070,1.316080
1551768360,1.316110,1.316140,1.316030,1.316030
1551768420,1.316020,1.316050,1.316020,1.316050
1551768480,1.316040,1.316050,1.315960,1.315980
1551768540,1.315970,1.315970,1.315730,1.315740
1551768600,1.315760,1.315820,1.315590,1.315650
1551768660,1.315630,1.315660,1.315320,1.315340
1551768720,1.315340,1.315390,1.315190,1.315330
1551768780,1.315340,1.315480,1.315330,1.315410
1551768840,1.315410,1.315440,1.315270,1.315320
1551768900,1.315320,1.315500,1.315320,1.315440
1551768960,1.315440,1.315550,1.315380,1.315500
1551769020,1.315510,1.315750,1.315500,1.315650
1551769080,1.315650,1.315730,1.315630,1.315650
1551769140,1.315660,1.315700,1.315620,1.315640
1551769200,1.315640,1.315760,1.315620,1.315730
1551769260,1.315720,1.315940,1.315670,1.315790
1551769320,1.315790,1.315840,1.315670,1.315740
1551769380,1.315740,1.316190,1.315740,1.316040
1551769440,1.316020,1.316040,1.316020,1.316040
1551769500,1.316040,1.316210,1.316040,1.316140
1551769560,1.316130,1.316160,1.316010,1.316030
1551769620,1.316030,1.316080,1.315930,1.315940
1551769680,1.315940,1.315960,1.315930,1.315940
1551769740,1.315940,1.316100,1.315920,1.316040
1551769800,1.316020,1.316140,1.315910,1.315910
1551769860,1.315920,1.316060,1.315920,1.316030
1551769920,1.316030,1.316130,1.315930,1.316000
1551769980,1.316010,1.316100,1.316010,1.316040
1551770040,1.316020,1.316020,1.315830,1.315830
1551770100,1.315850,1.315850,1.315630,1.315640
1551770160,1.315660,1.315770,1.315620,1.315620
1551770220,1.315620,1.315700,1.315600,1.315640
1551770280,1.315640,1.315680,1.315540,1.315640
1551770340,1.315630,1.315630,1.315430,1.315440
1551770400,1.315440,1.315470,1.315430,1.315430
1551770460,1.315440,1.315460,1.315330,1.315460
1551770520,1.315450,1.315640,1.315450,1.315550
1551770580,1.315530,1.315570,1.315460,1.315540
1551770640,1.315550,1.315550,1.315440,1.315450
1551770700,1.315450,1.315480,1.315360,1.315440
1551770760,1.315440,1.315570,1.315340,1.315520
1551770820,1.315510,1.315560,1.315460,1.315460
1551770880,1.315460,1.315480,1.315100,1.315150
1551770940,1.315150,1.315380,1.315050,1.315380
