time,open,high,low,close
1432008000,0.926560,0.926620,0.926560,0.926620
1432008060,0.926630,0.926630,0.926560,0.926560
1432008120,0.926550,0.926550,0.926550,0.926550
1432008180,0.926530,0.926610,0.926530,0.926610
1432008240,0.926600,0.926650,0.926600,0.926650
1432008300,0.926670,0.926670,0.926670,0.926670
1432008360,0.926640,0.926640,0.926640,0.926640
1432008420,0.926630,0.926640,0.926530,0.926540
1432008480,0.926530,0.926530,0.926510,0.926530
1432008540,0.926530,0.926630,0.926520,0.926580
1432008600,0.926570,0.926600,0.926550,0.926570
1432008660,0.926560,0.926610,0.926560,0.926600
1432008720,0.926610,0.926640,0.926600,0.926600
1432008780,0.926620,0.926710,0.926580,0.926610
1432008840,0.926610,0.926660,0.926610,0.926630
1432008900,0.926630,0.926640,0.926560,0.926570
1432008960,0.926580,0.926580,0.926580,0.926580
1432009020,0.926560,0.926560,0.926480,0.926490
1432009080,0.926540,0.926590,0.926500,0.926580
1432009140,0.926570,0.926650,0.926560,0.926650
1432009200,0.926630,0.926650,0.926450,0.926480
1432009260,0.926490,0.926560,0.926410,0.926550
1432009320,0.926560,0.926630,0.926520,0.926630
1432009380,0.926620,0.926650,0.926620,0.926620
1432009440,0.926560,0.926570,0.926440,0.926440
1432009500,0.926450,0.926450,0.926300,0.926350
1432009560,0.926340,0.926380,0.926340,0.926340
1432009620,0.926360,0.926380,0.926330,0.926330
1432009680,0.926330,0.926360,0.926270,0.926270
1432009740,0.926290,0.926290,0.926280,0.926280
1432009800,0.926260,0.926300,0.926220,0.926300
1432009860,0.926280,0.926380,0.926190,0.926380
1432009920,0.926360,0.926360,0.926190,0.926190
1432009980,0.926180,0.926210,0.926180,0.926210
1432010040,0.926210,0.926250,0.926200,0.926250
1432010100,0.926220,0.926260,0.926220,0.926260
1432010160,0.926240,0.926270,0.926200,0.926250
1432010220,0.926270,0.926480,0.926250,0.926480
1432010280,0.926500,0.926510,0.926480,0.926510
1432010340,0.926510,0.926530,0.926500,0.926510
1432010400,0.926510,0.926520,0.926460,0.926480
1432010460,0.926480,0.926480,0.926460,0.926460
1432010520,0.926460,0.926480,0.926260,0.926310
1432010580,0.926310,0.926310,0.926300,0.926310
1432010640,0.926310,0.926310,0.926290,0.926310
1432010700,0.926310,0.926340,0.926300,0.926340
1432010760,0.926340,0.926350,0.926320,0.926320
1432010820,0.926310,0.926310,0.926300,0.926310
1432010880,0.926320,0.926330,0.926300,0.926310
1432010940,0.926300,0.926380,0.926300,0.926380
1432011000,0.926390,0.926400,0.926310,0.926320
1432011060,0.926310,0.926380,0.926310,0.926360
1432011120,0.926350,0.926360,0.926350,0.926360
1432011180,0.926360,0.926390,0.926350,0.926370
1432011240,0.926390,0.926390,0.926360,0.926360
1432011300,0.926390,0.926390,0.926350,0.926380
1432011360,0.926350,0.926830,0.926350,0.926700
1432011420,0.926690,0.926710,0.926690,0.926710
1432011480,0.926710,0.926760,0.926700,0.926730
1432011540,0.926730,0.926730,0.926730,0.926730
1432011600,0.926740,0.926840,0.926740,0.926840
1432011660,0.926830,0.926880,0.926820,0.926850
1432011720,0.926860,0.926910,0.926810,0.926830
1432011780,0.926820,0.926840,0.926770,0.926820
1432011840,0.926830,0.926950,0.926720,0.926730
1432011900,0.926730,0.926730,0.926400,0.926450
1432011960,0.926410,0.926410,0.926290,0.926300
1432012020,0.926320,0.926320,0.926230,0.926230
1432012080,0.926240,0.926290,0.926240,0.926280
1432012140,0.926270,0.926380,0.926180,0.926200
1432012200,0.926190,0.926210,0.926170,0.926170
1432012260,0.926190,0.926190,0.925940,0.925940
1432012320,0.925970,0.926000,0.925950,0.925970
1432012380,0.925980,0.926000,0.925960,0.925980
1432012440,0.925980,0.926070,0.925870,0.926060
1432012500,0.926060,0.926210,0.926030,0.926110
1432012560,0.926090,0.926170,0.926070,0.926080
1432012620,0.926080,0.926110,0.926020,0.926060
1432012680,0.926020,0.926070,0.926020,0.926070
1432012740,0.926060,0.926130,0.926060,0.926130
1432012800,0.926120,0.926240,0.926060,0.926150
1432012860,0.926170,0.926200,0.926140,0.926140
1432012920,0.926130,0.926240,0.926110,0.926240
1432012980,0.926250,0.926260,0.926160,0.926160
1432013040,0.926190,0.926230,0.926190,0.926230
1432013100,0.926230,0.926230,0.926200,0.926210
1432013160,0.926220,0.926220,0.926220,0.926220
1432013220,0.926200,0.926200,0.926090,0.926120
1432013280,0.926120,0.926120,0.926100,0.926110
1432013340,0.926110,0.926120,0.926100,0.926110
1432013400,0.926110,0.926110,0.926090,0.926110
1432013460,0.926090,0.926090,0.925860,0.925860
1432013520,0.925860,0.926000,0.925860,0.925990
1432013580,0.926000,0.926000,0.925860,0.925950
1432013640,0.925940,0.926200,0.925890,0.926160
1432013700,0.926150,0.926170,0.926130,0.926140
1432013760,0.926130,0.926230,0.926110,0.926230
1432013820,0.926230,0.926240,0.926220,0.926220
1432013880,0.926220,0.926300,0.926070,0.926100
1432013940,0.926070,0.926180,0.926040,0.926100
1432014000,0.926110,0.926130,0.926050,0.926080
1432014060,0.926060,0.926100,0.926000,0.926100
1432014120,0.926080,0.926100,0.926080,0.926080
1432014180,0.926080,0.926080,0.925880,0.925900
1432014240,0.925960,0.926130,0.925960,0.926040
1432014300,0.926040,0.926080,0.926010,0.926080
1432014360,0.926090,0.926110,0.926080,0.926090
1432014420,0.926100,0.926100,0.926080,0.926090
1432014480,0.926080,0.926180,0.926060,0.926180
1432014540,0.926190,0.926200,0.926110,0.926190
1432014600,0.926200,0.926230,0.926160,0.926180
1432014660,0.926170,0.926180,0.926170,0.926180
1432014720,0.926170,0.926170,0.926150,0.926160
1432014780,0.926170,0.926180,0.926170,0.926180
1432014840,0.926170,0.926220,0.926140,0.926190
1432014900,0.926180,0.926190,0.926160,0.926180
1432014960,0.926190,0.926190,0.926020,0.926030
1432015020,0.926020,0.926040,0.925920,0.926020
1432015080,0.926030,0.926050,0.926000,0.926010
1432015140,0.926020,0.926110,0.926010,0.926060
1432015200,0.926070,0.926230,0.926060,0.926160
1432015260,0.926150,0.926240,0.926140,0.926220
1432015320,0.926230,0.926310,0.926090,0.926210
1432015380,0.926150,0.926310,0.926140,0.926230
1432015440,0.926230,0.926230,0.926080,0.926110
1432015500,0.926110,0.926350,0.926100,0.926310
1432015560,0.926320,0.926340,0.926160,0.926310
1432015620,0.926330,0.926420,0.926280,0.926320
1432015680,0.926340,0.926400,0.926310,0.926380
1432015740,0.926360,0.926430,0.926140,0.926170
1432015800,0.926200,0.926320,0.926180,0.926210
1432015860,0.926220,0.926270,0.926080,0.926220
1432015920,0.926200,0.926590,0.926200,0.926440
1432015980,0.926430,0.926700,0.926430,0.926520
1432016040,0.926520,0.926700,0.926460,0.926530
1432016100,0.926540,0.926770,0.926520,0.926530
1432016160,0.926550,0.926790,0.926520,0.926700
1432016220,0.926700,0.926980,0.926680,0.926900
1432016280,0.926880,0.927240,0.926840,0.927140
1432016340,0.927130,0.927230,0.927040,0.927120
1432016400,0.927130,0.927260,0.927060,0.927220
1432016460,0.927230,0.927560,0.927130,0.927130
1432016520,0.927110,0.927180,0.926990,0.927030
1432016580,0.927020,0.927110,0.926640,0.926740
1432016640,0.926760,0.926770,0.926300,0.926300
1432016700,0.926300,0.926340,0.926100,0.926160
1432016760,0.926170,0.926530,0.926140,0.926520
1432016820,0.926520,0.926540,0.926340,0.926340
1432016880,0.926340,0.926410,0.926260,0.926280
1432016940,0.926260,0.926410,0.926260,0.926360
1432017000,0.926370,0.926710,0.926370,0.926690
1432017060,0.926690,0.926690,0.926460,0.926620
1432017120,0.926640,0.926710,0.926290,0.926380
1432017180,0.926380,0.926510,0.926280,0.926380
1432017240,0.926380,0.926460,0.926250,0.926250
1432017300,0.926250,0.926440,0.926080,0.926090
1432017360,0.926130,0.926260,0.925960,0.925960
1432017420,0.925960,0.926040,0.925870,0.925990
1432017480,0.926000,0.926110,0.925950,0.926070
1432017540,0.926080,0.926090,0.925900,0.925980
1432017600,0.925930,0.926040,0.925620,0.925970
1432017660,0.925980,0.926210,0.925570,0.925810
1432017720,0.925800,0.925880,0.925220,0.925230
1432017780,0.925260,0.925390,0.925170,0.925390
1432017840,0.925380,0.925790,0.925380,0.925740
1432017900,0.925740,0.925810,0.925700,0.925800
1432017960,0.925800,0.925820,0.925700,0.925750
1432018020,0.925750,0.925760,0.925700,0.925740
1432018080,0.925750,0.925930,0.925720,0.925750
1432018140,0.925750,0.925750,0.925500,0.925500
1432018200,0.925500,0.925580,0.924620,0.924650
1432018260,0.924650,0.925000,0.924580,0.924960
1432018320,0.924970,0.925070,0.924870,0.925060
1432018380,0.925060,0.925090,0.925000,0.925070
1432018440,0.925070,0.925340,0.924960,0.925340
1432018500,0.925320,0.925320,0.924860,0.924970
1432018560,0.924990,0.925140,0.924910,0.924920
1432018620,0.924940,0.925010,0.924820,0.924910
1432018680,0.924930,0.925060,0.924930,0.924950
1432018740,0.924950,0.925280,0.924940,0.925250
1432018800,0.925230,0.926950,0.925200,0.926950
1432018860,0.926950,0.927880,0.926640,0.927880
1432018920,0.927910,0.928510,0.927850,0.928220
1432018980,0.928220,0.928570,0.927940,0.928400
1432019040,0.928400,0.929410,0.928360,0.929080
1432019100,0.929060,0.931040,0.929020,0.931040
1432019160,0.931050,0.931570,0.930420,0.930420
1432019220,0.930360,0.930360,0.929750,0.930060
1432019280,0.930070,0.930140,0.929350,0.929350
1432019340,0.929370,0.929960,0.929220,0.929950
1432019400,0.929970,0.930610,0.929770,0.930500
1432019460,0.930490,0.931110,0.930300,0.930780
1432019520,0.930860,0.931230,0.930600,0.930610
1432019580,0.930610,0.931250,0.930470,0.930970
1432019640,0.930960,0.930960,0.930410,0.930670
1432019700,0.930760,0.930880,0.930280,0.930280
1432019760,0.930280,0.930550,0.930090,0.930160
1432019820,0.930140,0.930780,0.929990,0.930750
1432019880,0.930760,0.930970,0.930400,0.930610
1432019940,0.930570,0.931070,0.930570,0.930620
1432020000,0.930670,0.931610,0.930620,0.931300
1432020060,0.931310,0.931810,0.931210,0.931670
1432020120,0.931670,0.931950,0.931520,0.931630
1432020180,0.931640,0.931750,0.931330,0.931620
1432020240,0.931610,0.931820,0.931390,0.931450
1432020300,0.931450,0.931550,0.930490,0.930560
1432020360,0.930700,0.930990,0.930510,0.930710
1432020420,0.930700,0.931000,0.930540,0.930850
1432020480,0.930830,0.931770,0.930550,0.931590
1432020540,0.931570,0.931710,0.931390,0.931500
1432020600,0.931470,0.931620,0.931220,0.931350
1432020660,0.931390,0.932610,0.931360,0.932380
1432020720,0.932380,0.932520,0.932130,0.932240
1432020780,0.932240,0.933150,0.932190,0.933020
1432020840,0.933020,0.933090,0.932660,0.932750
1432020900,0.932740,0.932950,0.932440,0.932480
1432020960,0.932520,0.932580,0.932190,0.932190
1432021020,0.932200,0.932400,0.932090,0.932130
1432021080,0.932170,0.932580,0.932170,0.932580
1432021140,0.932540,0.933260,0.932510,0.932910
1432021200,0.932910,0.933090,0.932380,0.932390
1432021260,0.932380,0.934100,0.932380,0.933790
1432021320,0.933790,0.934060,0.933660,0.933920
1432021380,0.933930,0.934100,0.933930,0.933980
1432021440,0.933980,0.934020,0.933800,0.933890
1432021500,0.933890,0.934060,0.933800,0.933800
1432021560,0.933790,0.933940,0.933500,0.933870
1432021620,0.933870,0.933870,0.933590,0.933720
1432021680,0.933740,0.934050,0.933660,0.933990
1432021740,0.934000,0.934880,0.933920,0.934880
1432021800,0.934820,0.936230,0.934820,0.936230
1432021860,0.936370,0.936370,0.935230,0.935230
1432021920,0.935170,0.935230,0.934520,0.934650
1432021980,0.934650,0.934650,0.934050,0.934210
1432022040,0.934200,0.934320,0.933710,0.933730
1432022100,0.933720,0.933940,0.933120,0.933120
1432022160,0.933210,0.933500,0.932770,0.932880
1432022220,0.932890,0.933170,0.932650,0.933130
1432022280,0.933110,0.933120,0.932250,0.932300
1432022340,0.932260,0.932380,0.931280,0.931340
1432022400,0.931360,0.931620,0.931190,0.931440
1432022460,0.931450,0.931520,0.930480,0.931020
1432022520,0.931030,0.931730,0.931020,0.931540
1432022580,0.931530,0.932050,0.931480,0.931920
1432022640,0.931930,0.932220,0.931760,0.931780
1432022700,0.931790,0.932420,0.931790,0.931880
1432022760,0.931900,0.932430,0.931710,0.932200
1432022820,0.932330,0.932570,0.931930,0.931990
1432022880,0.931980,0.932560,0.931860,0.932400
1432022940,0.932420,0.932610,0.932380,0.932550
1432023000,0.932540,0.932630,0.932380,0.932460
1432023060,0.932470,0.932760,0.932160,0.932170
1432023120,0.932180,0.932350,0.932150,0.932200
1432023180,0.932240,0.932300,0.931790,0.931790
1432023240,0.931790,0.932220,0.931640,0.932140
1432023300,0.932150,0.932300,0.931890,0.932070
1432023360,0.932060,0.932910,0.932020,0.932820
1432023420,0.932820,0.932880,0.932700,0.932740
1432023480,0.932730,0.932740,0.932400,0.932660
1432023540,0.932650,0.932990,0.932630,0.932640
1432023600,0.932670,0.932740,0.932290,0.932620
1432023660,0.932610,0.932730,0.932290,0.932390
1432023720,0.932370,0.932550,0.932220,0.932410
1432023780,0.932390,0.932390,0.931870,0.932080
1432023840,0.932090,0.932520,0.932080,0.932500
1432023900,0.932530,0.932820,0.932520,0.932550
1432023960,0.932550,0.932940,0.932550,0.932860
1432024020,0.932850,0.932860,0.932660,0.932690
1432024080,0.932700,0.932700,0.932610,0.932660
1432024140,0.932660,0.932670,0.932280,0.932300
1432024200,0.932300,0.932580,0.932170,0.932510
1432024260,0.932550,0.932580,0.932200,0.932310
1432024320,0.932300,0.932300,0.932130,0.932220
1432024380,0.932240,0.932610,0.932240,0.932520
1432024440,0.932470,0.932780,0.932350,0.932700
1432024500,0.932710,0.932890,0.932530,0.932820
1432024560,0.932810,0.932850,0.932700,0.932810
1432024620,0.932810,0.933000,0.932730,0.932880
1432024680,0.932870,0.932870,0.932290,0.932390
1432024740,0.932390,0.932420,0.931760,0.931890
