time,open,high,low,close
1448427600,0.705700,0.705750,0.705690,0.705740
1448427660,0.705740,0.705750,0.705730,0.705750
1448427720,0.705740,0.705750,0.705730,0.705730
1448427780,0.705730,0.705740,0.705730,0.705740
1448427840,0.705730,0.705780,0.705730,0.705750
1448427900,0.705750,0.705760,0.705720,0.705750
1448427960,0.705750,0.705750,0.705710,0.705720
1448428020,0.705710,0.705730,0.705670,0.705690
1448428080,0.705700,0.705730,0.705700,0.705730
1448428140,0.705720,0.705730,0.705700,0.705720
1448428200,0.705730,0.705750,0.705730,0.705750
1448428260,0.705740,0.705750,0.705730,0.705750
1448428320,0.705750,0.705810,0.705750,0.705810
1448428380,0.705800,0.705860,0.705800,0.705820
1448428440,0.705810,0.705870,0.705810,0.705870
1448428500,0.705860,0.705870,0.705850,0.705860
1448428560,0.705860,0.705910,0.705800,0.705840
1448428620,0.705820,0.705820,0.705710,0.705720
1448428680,0.705710,0.705760,0.705680,0.705750
1448428740,0.705760,0.705760,0.705730,0.705750
1448428800,0.705740,0.705790,0.705740,0.705780
1448428860,0.705780,0.705860,0.705770,0.705860
1448428920,0.705850,0.705900,0.705850,0.705880
1448428980,0.705890,0.705910,0.705870,0.705880
1448429040,0.705880,0.705940,0.705880,0.705920
1448429100,0.705920,0.705920,0.705870,0.705900
1448429160,0.705910,0.705910,0.705840,0.705900
1448429220,0.705910,0.706050,0.705900,0.705940
1448429280,0.705940,0.706050,0.705940,0.705970
1448429340,0.705960,0.705970,0.705900,0.705910
1448429400,0.705900,0.705900,0.705750,0.705810
1448429460,0.705800,0.705820,0.705740,0.705810
1448429520,0.705810,0.705810,0.705740,0.705740
1448429580,0.705740,0.705790,0.705730,0.705780
1448429640,0.705790,0.705950,0.705790,0.705950
1448429700,0.705960,0.706090,0.705960,0.706090
1448429760,0.706100,0.706160,0.706100,0.706140
1448429820,0.706120,0.706140,0.706070,0.706070
1448429880,0.706060,0.706060,0.705880,0.705910
1448429940,0.705920,0.705920,0.705830,0.705830
1448430000,0.705820,0.705830,0.705730,0.705760
1448430060,0.705750,0.705750,0.705740,0.705740
1448430120,0.705740,0.705740,0.705660,0.705660
1448430180,0.705660,0.705660,0.705620,0.705640
1448430240,0.705630,0.705710,0.705630,0.705710
1448430300,0.705700,0.705720,0.705690,0.705690
1448430360,0.705690,0.705710,0.705640,0.705650
1448430420,0.705650,0.705650,0.705610,0.705640
1448430480,0.705620,0.705620,0.705540,0.705550
1448430540,0.705540,0.705560,0.705530,0.705530
1448430600,0.705540,0.705610,0.705520,0.705530
1448430660,0.705530,0.705630,0.705530,0.705620
1448430720,0.705620,0.705690,0.705620,0.705640
1448430780,0.705640,0.705740,0.705640,0.705700
1448430840,0.705700,0.705710,0.705640,0.705710
1448430900,0.705710,0.705710,0.705690,0.705700
1448430960,0.705690,0.705700,0.705640,0.705660
1448431020,0.705670,0.705710,0.705650,0.705660
1448431080,0.705650,0.705740,0.705650,0.705710
1448431140,0.705700,0.705700,0.705620,0.705640
1448431200,0.705650,0.705700,0.705640,0.705650
1448431260,0.705640,0.705720,0.705640,0.705720
1448431320,0.705710,0.705830,0.705710,0.705810
1448431380,0.705800,0.705800,0.705740,0.705760
1448431440,0.705760,0.705760,0.705690,0.705710
1448431500,0.705710,0.705770,0.705700,0.705750
1448431560,0.705760,0.705770,0.705680,0.705730
1448431620,0.705730,0.705730,0.705670,0.705680
1448431680,0.705670,0.705700,0.705660,0.705670
1448431740,0.705670,0.705670,0.705640,0.705650
1448431800,0.705640,0.705690,0.705640,0.705640
1448431860,0.705640,0.705730,0.705640,0.705710
1448431920,0.705700,0.705860,0.705700,0.705860
1448431980,0.705850,0.705910,0.705850,0.705910
1448432040,0.705900,0.705900,0.705810,0.705870
1448432100,0.705860,0.705870,0.705830,0.705870
1448432160,0.705870,0.705880,0.705870,0.705880
1448432220,0.705880,0.705880,0.705810,0.705870
1448432280,0.705880,0.705880,0.705820,0.705830
1448432340,0.705850,0.705940,0.705820,0.705940
1448432400,0.705940,0.706030,0.705940,0.705960
1448432460,0.705960,0.705960,0.705820,0.705930
1448432520,0.705930,0.705930,0.705860,0.705860
1448432580,0.705840,0.705850,0.705800,0.705810
1448432640,0.705810,0.705810,0.705740,0.705750
1448432700,0.705760,0.705760,0.705760,0.705760
1448432760,0.705760,0.705960,0.705760,0.705940
1448432820,0.705940,0.706000,0.705880,0.705910
1448432880,0.705920,0.705970,0.705910,0.705960
1448432940,0.705950,0.705970,0.705900,0.705970
1448433000,0.705950,0.705970,0.705910,0.705960
1448433060,0.705950,0.705950,0.705870,0.705880
1448433120,0.705880,0.705920,0.705870,0.705880
1448433180,0.705880,0.705900,0.705850,0.705850
1448433240,0.705860,0.705860,0.705760,0.705760
1448433300,0.705750,0.705810,0.705750,0.705790
1448433360,0.705820,0.705820,0.705680,0.705730
1448433420,0.705720,0.705720,0.705680,0.705690
1448433480,0.705700,0.705700,0.705700,0.705700
1448433540,0.705720,0.705770,0.705720,0.705770
1448433600,0.705760,0.705770,0.705750,0.705760
1448433660,0.705770,0.705800,0.705760,0.705800
1448433720,0.705800,0.705810,0.705750,0.705750
1448433780,0.705750,0.705790,0.705730,0.705750
1448433840,0.705750,0.705790,0.705740,0.705750
1448433900,0.705740,0.705820,0.705740,0.705820
1448433960,0.705830,0.705890,0.705820,0.705890
1448434020,0.705890,0.705900,0.705840,0.705860
1448434080,0.705850,0.705930,0.705840,0.705890
1448434140,0.705900,0.705950,0.705900,0.705940
1448434200,0.705920,0.705960,0.705850,0.705940
