time,open,high,low,close
1448427600,0.657370,0.657430,0.657360,0.657390
1448427660,0.657390,0.657410,0.657390,0.657400
1448427720,0.657390,0.657640,0.657390,0.657620
1448427780,0.657620,0.657620,0.657620,0.657620
1448427840,0.657620,0.657740,0.657620,0.657660
1448427900,0.657660,0.657680,0.657620,0.657680
1448427960,0.657660,0.657680,0.657590,0.657610
1448428020,0.657590,0.657620,0.657520,0.657560
1448428080,0.657560,0.657560,0.657340,0.657420
1448428140,0.657420,0.657530,0.657420,0.657530
1448428200,0.657540,0.657620,0.657540,0.657560
1448428260,0.657540,0.657540,0.657500,0.657520
1448428320,0.657540,0.657600,0.657540,0.657580
1448428380,0.657570,0.657610,0.657570,0.657610
1448428440,0.657610,0.657610,0.657580,0.657600
1448428500,0.657600,0.657620,0.657600,0.657620
1448428560,0.657620,0.657810,0.657620,0.657690
1448428620,0.657690,0.657690,0.657630,0.657640
1448428680,0.657630,0.657660,0.657600,0.657630
1448428740,0.657640,0.657640,0.657530,0.657550
1448428800,0.657550,0.657590,0.657500,0.657500
1448428860,0.657500,0.657510,0.657250,0.657290
1448428920,0.657290,0.657410,0.657290,0.657410
1448428980,0.657420,0.657420,0.657310,0.657310
1448429040,0.657320,0.657430,0.657300,0.657430
1448429100,0.657420,0.657430,0.657300,0.657350
1448429160,0.657350,0.657410,0.657310,0.657380
1448429220,0.657370,0.657390,0.657330,0.657390
1448429280,0.657380,0.657390,0.657370,0.657390
1448429340,0.657380,0.657390,0.657340,0.657340
1448429400,0.657340,0.657410,0.657310,0.657390
1448429460,0.657370,0.657380,0.657320,0.657320
1448429520,0.657320,0.657320,0.657320,0.657320
1448429580,0.657330,0.657430,0.657320,0.657420
1448429640,0.657420,0.657630,0.657420,0.657590
1448429700,0.657600,0.657720,0.657530,0.657720
1448429760,0.657710,0.657720,0.657600,0.657690
1448429820,0.657680,0.657700,0.657230,0.657300
1448429880,0.657310,0.657430,0.657310,0.657380
1448429940,0.657390,0.657450,0.657390,0.657420
1448430000,0.657410,0.657510,0.657390,0.657490
1448430060,0.657480,0.657490,0.657320,0.657400
1448430120,0.657410,0.657510,0.657410,0.657500
1448430180,0.657520,0.657620,0.657460,0.657480
1448430240,0.657460,0.657460,0.657380,0.657410
1448430300,0.657420,0.657540,0.657340,0.657540
1448430360,0.657540,0.657610,0.657440,0.657480
1448430420,0.657490,0.657520,0.657470,0.657470
1448430480,0.657450,0.657520,0.657380,0.657390
1448430540,0.657390,0.657400,0.657300,0.657330
1448430600,0.657320,0.657410,0.657280,0.657390
1448430660,0.657390,0.657420,0.657380,0.657420
